train_l2,test_l2
0.16821862672269344,0.16727339178323747
0.162770450592041,0.16743159115314485
0.1623021875321865,0.1654946181178093
0.16117157556116582,0.16432311177253722
0.15955262325704098,0.1623519876599312
0.1584762470573187,0.16210058629512786
0.15570210595428943,0.16037056535482408
0.15438187418878077,0.15695677191019058
0.15196576906740666,0.1546879330277443
0.149934355199337,0.15267572924494743
0.14874999812245368,0.1524704612791538
0.14824185210466384,0.1536547139286995
0.14800412897765636,0.15092766657471657
0.14706528441607952,0.15156870126724242
0.1464751549065113,0.1508831998705864
0.14708901312947273,0.15242409840226173
0.14637931130826473,0.14947210922837256
0.1460062299221754,0.1495460745692253
0.14562320755422115,0.14881823033094407
0.14523120805621148,0.14972714960575104
0.14542849473655223,0.15023724257946014
0.14523590987920762,0.14834858879446983
0.14490468469262124,0.14809138521552087
0.14490288503468038,0.14956227838993072
0.1452039823681116,0.14880960524082185
0.14505653975903987,0.148051016330719
0.14531311966478824,0.14930797085165978
0.14425244119763375,0.14682080402970313
0.1443746135979891,0.14782807156443595
0.1441128114759922,0.14772732451558113
0.14422458542883396,0.14958855643868446
0.1440864036679268,0.14998585999011993
0.14397544863820075,0.1487788200378418
0.14401665817201137,0.14800650715827943
0.14392641934752465,0.14706250116229058
0.14384448751807213,0.14765020340681076
0.1437462990731001,0.14674473091959953
0.14368310551345348,0.14639020934700966
0.14366952629387378,0.14670448631048202
0.14351693569123744,0.1465395550429821
0.1435905847400427,0.14642890214920043
0.1433488619327545,0.14799920961260796
0.14356325440108775,0.14687130734324455
0.14327291165292264,0.14736684173345566
0.1435263195335865,0.14719956561923028
0.14385126857459546,0.1473208823800087
0.14368177099525928,0.14843912437558174
0.14374443386495114,0.14708425715565682
0.14204865972697736,0.14048428684473038
0.13547380241751672,0.13681508034467696
0.13222417204082013,0.1362951622903347
0.13024362488090993,0.1319202408194542
0.12848049075901508,0.12988895639777184
0.12700583384931088,0.12847572386264802
0.1257537359893322,0.12839197859168053
0.12520465247333049,0.12425501197576523
0.12176310554146767,0.12060102090239525
0.12002924580872058,0.12099782854318619
0.11850927260518074,0.11693583503365516
0.11749885840713978,0.117186878323555
0.11612629388272762,0.11562065556645393
0.11462376736104489,0.11466796860098839
0.11292887705564499,0.11215062618255615
0.11019686618447304,0.10813443422317505
0.10642596687376499,0.1085707126557827
0.10208672350645065,0.10053804069757462
0.09965409363806248,0.09932322859764099
0.09700681643188,0.10467916950583459
0.09599432636797428,0.09780709475278854
0.09474023513495922,0.09860637739300727
0.09375424338132143,0.09438439950346947
0.09211319278925657,0.09236968085169792
0.09119279852509499,0.08893240511417388
0.08931518926471471,0.09010964408516883
0.08915695598721504,0.08821823090314865
0.08790865173190832,0.08710353136062622
0.0869862801656127,0.08944422006607056
0.08629737271368504,0.0875454443693161
0.08529550154507161,0.08690227396786213
0.08495807757228613,0.08475396439433097
0.08378258335590362,0.08911287605762482
0.0831618966087699,0.08479111254215241
0.08270581017434597,0.08504275023937226
0.08270844607055187,0.08207646839320659
0.08178168423473835,0.08219093106687068
0.08184157541394234,0.08182447381317616
0.08111011702567339,0.08252922400832176
0.08078689455986023,0.08036748312413693
0.08000392452627421,0.08190107457339764
0.07968749928474426,0.08092743679881095
0.07968201285600662,0.08065364465117454
0.07898851078748703,0.0815355832874775
0.07807758063077927,0.07954786695539952
0.0779192173331976,0.07785275116562844
0.0777620715945959,0.07802740558981895
0.07759231144934893,0.07628756031394004
0.0761159997060895,0.08038599111139774
0.07644952774047852,0.07721243537962437
0.07509809017181396,0.07721673421561719
0.07501414778083562,0.07614528693258762
0.07145431745797395,0.07451114259660244
0.07148876451700927,0.07309877268970012
0.07100927101820707,0.07221119537949562
0.07042459060996771,0.07125166274607181
0.06999846430122852,0.07204337000846862
0.07013942329213023,0.07207741722464561
0.06952863690257073,0.07120632313191891
0.06904933781921864,0.07111515015363694
0.06904155809432268,0.07300921186804771
0.06888823513686657,0.07070649519562722
0.06824417651444674,0.06972868986427784
0.06803765847533941,0.0689439494907856
0.06796400225162506,0.0702464210242033
0.06755557665973902,0.07001888200640678
0.067334517352283,0.06877174772322178
0.06733188292384147,0.06862868763506412
0.06674788436293602,0.06975313760340214
0.06685618112981319,0.07017799913883209
0.06690762522816658,0.06902534268796444
0.06624265944212675,0.0683415938168764
0.06630632722377777,0.0683910769969225
0.0661346004679799,0.06647739745676517
0.06592459224164486,0.06790647022426129
0.06574131754040718,0.06879364132881165
0.06531094469875097,0.06984309606254101
0.06523163678497076,0.06773433230817318
0.06512263406068086,0.0656956523656845
0.06496803211420775,0.06685460925102234
0.06448847004771233,0.0660361971706152
0.0644378421753645,0.0657087604701519
0.06455485592782498,0.06618184506893159
0.06418693752586842,0.06550070263445378
0.06428968699276447,0.06597127564251423
0.06382842598855495,0.06497856095433235
0.06345886214822531,0.06578483730554581
0.06312009145319462,0.06526326209306717
0.06319132456183434,0.06571581147611141
0.06252566482126713,0.06381981149315834
0.06227616578340531,0.06533787585794926
0.06223589562624693,0.06366307534277439
0.062285777367651465,0.06290772803127766
0.06159340463578701,0.06650276631116867
0.06159571957588196,0.06314687162637711
0.06122537889331579,0.06388432018458844
0.06117217566072941,0.06287538565695286
0.06087252840399742,0.062821751460433
0.06071973326057196,0.06194903455674648
0.06034764247387648,0.06213049702346325
0.06014710728824139,0.06448779992759228
0.060072814755141736,0.0629292145371437
0.059868373282253744,0.06073506504297257
0.05978003955632448,0.0611356221139431
0.05899129596352577,0.060790355056524276
0.059320382118225094,0.061370644345879556
0.058844457484781745,0.06321608424186706
0.059121268078684806,0.060916973277926445
0.058481091007590295,0.061062725633382796
0.05833449805527925,0.06261716805398464
0.058517094939947126,0.06108079619705677
0.05825632332265377,0.05976465672254563
0.05785797197371721,0.059463631361722946
0.05801899749040604,0.061033214405179025
0.05703233791142702,0.06124819427728653
0.05763176085054875,0.05952407218515873
0.05729014877974987,0.06251469254493713
0.0568315903916955,0.06181884326040745
0.057305356070399285,0.05836283437907696
0.05641688245907426,0.06028131574392319
0.05661847907304764,0.059365516677498814
0.05659688103199005,0.05884494453668594
0.05635890916734934,0.05866041414439678
0.05610352888703346,0.05870571494102478
0.056291300356388095,0.05767972558736801
0.05573820701986551,0.05937217347323895
0.055792423881590364,0.05853979356586933
0.05573386208713055,0.05850910857319832
0.05531673125177622,0.05758584432303906
0.055244848735630514,0.05856208063662052
