train_l2,test_l2
0.245008327126503,0.24602047264575957
0.24280421110987663,0.24498729318380355
0.22939563731849194,0.16563888669013976
0.1591526068150997,0.16324669390916824
0.15713956646621227,0.15960602477192878
0.1556167997866869,0.162186019718647
0.15496190565824508,0.1584113359451294
0.15440549033880233,0.15821201875805854
0.15355400034785271,0.15753860145807266
0.1528852935731411,0.15665610894560814
0.1524065321534872,0.15701222777366639
0.1519263764321804,0.15596030935645103
0.1513937669992447,0.15805290430784225
0.1511604513525963,0.15561654016375542
0.15096295879781246,0.15704282030463218
0.15077006693184375,0.15744660332798957
0.15088193207979203,0.15693057894706727
0.15011044180393218,0.154343354254961
0.14951283682882785,0.15400702878832817
0.15350952291488648,0.25316680788993834
0.2388349827528,0.24137479454278946
0.23781713405251503,0.24046241760253906
0.2375064209997654,0.2402096700668335
0.2374583178460598,0.240039042532444
0.23711500918865203,0.24016992777585983
0.23718253603577613,0.2402434715628624
0.23717840039730073,0.24032370179891585
0.2370744979083538,0.2398175898194313
0.2371929351091385,0.23971690863370895
0.23702410355210304,0.23978616863489152
0.23702014002203942,0.2400855952501297
0.23701625475287438,0.23967218697071074
0.23689156195521355,0.240087608397007
0.23684376522898673,0.23994034618139268
0.23698653784394264,0.24040656328201293
0.2368424265384674,0.2394621416926384
0.23678124010562895,0.23952465504407883
0.23685702785849572,0.23999209225177764
0.2367586719095707,0.2394845789670944
0.23692418122291564,0.2400040563941002
0.23674188601970672,0.23977088212966918
0.23672668299078942,0.24028177112340926
0.23684229731559753,0.23986952424049376
0.23677763882279396,0.23958111435174942
0.23670419764518738,0.23970158010721207
0.2367570788860321,0.2399717402458191
0.23668669199943543,0.23950934499502183
0.2365955224633217,0.24030264228582382
0.23657658186554908,0.23953980326652527
0.23658830678462983,0.2395773062109947
0.23662786251306533,0.2392822688817978
0.23670469337701797,0.2396615344285965
0.2366182426214218,0.23948846787214279
0.23654230192303657,0.2397084054350853
0.23666495630145074,0.2396503210067749
0.2365685069859028,0.2394426792860031
0.23669354090094566,0.23985034495592117
0.2365293373167515,0.23951605170965196
0.2364862949848175,0.23938270717859267
0.23654265376925468,0.2393448382616043
0.23650369498133658,0.2401776695251465
0.23658018454909324,0.23958983272314072
0.23654096207022668,0.23943243443965911
0.23647728386521338,0.2394476518034935
0.23651463901996614,0.239386086165905
0.23709787723422052,0.2397481033205986
0.23664764443039893,0.23928554773330687
0.23663638538122178,0.2399444219470024
0.23660454669594766,0.23975303679704665
0.23657271793484688,0.23959709346294403
0.23658280956745148,0.23965802669525146
0.23657904079556466,0.23945988357067108
0.23645979726314545,0.23975625306367873
0.2365745970606804,0.2399275356531143
0.2365468887090683,0.23991206496953965
0.23651428481936454,0.23963404923677445
0.23656575733423232,0.23985935389995575
0.23646166241168975,0.23949517875909807
0.23656303268671036,0.23968630194664
0.23640049967169763,0.2396565207839012
