train_l2,test_l2
0.1903396792858839,0.16153633952140808
0.1557446673363447,0.1592047369480133
0.15524350233376027,0.15863689854741098
0.1547033994346857,0.15759407296776773
0.15320875401794912,0.15771202892065048
0.1513118661791086,0.15388247415423392
0.15040692946314813,0.15723039984703063
0.14884912964701652,0.1519637356698513
0.1475870839804411,0.15105969756841658
0.14696772752702236,0.15126225754618644
0.1462682154625654,0.15681897073984147
0.14574466882646084,0.14806680321693422
0.14456697580218314,0.14694122061133386
0.1435925069898367,0.14636493027210234
0.1430995437502861,0.14780778244137763
0.1420766462981701,0.14851325899362564
0.14107089829444885,0.14417291685938835
0.14092088006436826,0.14245302394032477
0.14026823475956918,0.14322905212640763
0.140202839076519,0.14195972591638564
0.13965964579582216,0.1418324913084507
0.13966281794011592,0.14196428060531616
0.13936322204768659,0.142084718644619
0.13932672794163228,0.14100696951150893
0.13885564382374288,0.14126108780503274
0.13888877949118614,0.1407866907119751
0.13865212282538414,0.1406351064145565
0.13832394382357596,0.14102554470300674
0.13780930379033088,0.14264619544148446
0.13767192544043064,0.14025268018245696
0.13802088075876237,0.140855001360178
0.13748724091053008,0.13976289242506026
0.13763217520713805,0.14053964868187904
0.13755467510223388,0.14070284113287926
0.13733800289034842,0.14186607360839842
0.13755800452828407,0.14062643498182298
0.13799736261367798,0.1402660185098648
0.1372999341338873,0.13969415470957755
0.1371194427460432,0.13993303582072258
0.13716510309278965,0.14039072528481483
0.13707819622755052,0.14179319456219674
0.13688931560516357,0.14002268508076668
0.13702102653682233,0.13933910056948662
0.1370162882208824,0.14282186061143876
0.1372466603666544,0.13955372288823129
0.13689899085462093,0.14161940038204193
0.1367240051627159,0.14150275081396102
0.13680410668253898,0.1396856936812401
0.13707323192059995,0.13946535766124726
0.13666433407366277,0.14034362703561784
0.13671770446002485,0.13979351356625558
0.1364335738271475,0.13996461853384973
0.1366300814449787,0.13983546003699301
0.13664704319834708,0.1393544927239418
0.13656740269064904,0.13978021323680878
0.13681441009044648,0.1400318217277527
0.13635137623548507,0.1417530757188797
0.13653490278124808,0.13952640041708947
0.1365375448912382,0.13983601823449135
0.13640251551568508,0.13959741577506066
0.1364709511399269,0.14091286852955817
0.13556723980605603,0.13751687228679657
0.1315659888535738,0.13428643256425857
0.12832027041912078,0.1300162887573242
0.12660652631521224,0.1288761304318905
0.1250377018749714,0.12673864617943764
0.12410251402854919,0.12775638520717622
0.12258809289336205,0.12054713279008865
0.11809857520461083,0.11846433728933334
0.11478198824822902,0.11178248718380929
0.11191935946047306,0.11335204184055328
0.10947128535807132,0.10808941558003425
0.10654624330997467,0.10268651753664017
0.10304550430923701,0.1022263753414154
0.09987539704889059,0.10000078454613685
0.09761624380201102,0.09496793627738953
0.09497341066598892,0.09296301245689392
0.09398436975479126,0.09282014533877372
0.09323600725084544,0.09047432526946068
0.09207945411652327,0.09116132616996765
0.0913083783686161,0.09221144653856754
0.09028715923428536,0.09179519452154636
0.08962172943353652,0.08903823807835579
0.08892927975952625,0.08976336322724819
0.08782390655577182,0.0868912611156702
0.0877915517538786,0.08585148483514786
0.08724749203026294,0.08925559848546982
0.08630451175570487,0.0851580948382616
0.08583570418506861,0.08571894913911819
0.08549773337692022,0.08583726838231087
0.08492084042727947,0.08374491468071937
0.08403178304433823,0.08317160427570343
0.08389795330166817,0.08081684924662114
0.08331261453777551,0.08273420035839081
0.0828875896781683,0.08174902737140656
0.08247852808237076,0.08033913441002369
0.08254166054725647,0.08172271817922593
0.0822997935935855,0.0829793794453144
0.08143851141631603,0.08247762963175774
0.07996255635470152,0.08033985786139965
0.07772898517549037,0.07904395446181298
0.07735901010036468,0.07702080503106118
0.07727653035521508,0.07619418263435364
0.07683639265596867,0.0772466915845871
0.0770423150062561,0.07769514419138432
0.07631635762006045,0.07480968981981277
0.07603659280389548,0.07591746002435684
0.07571064166724682,0.07736063003540039
0.0755571313276887,0.07639264926314354
0.07526158336549997,0.07423440493643284
0.07509908356517553,0.0755316124111414
0.07480927132070064,0.07501290254294872
0.07458221229165793,0.07404633492231369
0.07424351932108403,0.0757131378352642
0.07393575046211481,0.07334392867982388
0.07390249664336443,0.07332610346376896
0.0738004577755928,0.07496681980788708
0.07309715185314417,0.07417261727154255
0.07318500462919474,0.07288622386753559
0.07303087648749351,0.07655424535274506
0.07275831358134746,0.07256948702037334
0.07240266932547093,0.07300272792577743
0.07215658836811781,0.0715091099590063
0.07182135827094316,0.07391713552176953
0.0718390654027462,0.0714031869918108
0.07172705648839474,0.0717218479514122
0.07142579758167267,0.07170421339571476
0.07098536667972803,0.07245551250874996
0.07066313473135233,0.07623832069337368
0.07071679881215095,0.0729805601388216
0.07081391204893589,0.07016835033893586
0.0705095278993249,0.0725344906002283
0.06990554090589285,0.07213446505367756
0.06999087112396955,0.06994344256818294
0.06977825284004212,0.07267448335886001
0.06977841465175152,0.06934853293001651
0.06935989585518837,0.07106096222996712
0.06897469904273748,0.0686478090286255
0.0688340917006135,0.06861813746392727
0.06836559522897005,0.06958296604454517
0.06828341901302337,0.06835249237716198
0.06839919328689575,0.07052863948047161
0.0678542870208621,0.06886339657008649
0.06743319545686245,0.06742899045348168
0.06734937750548124,0.07169846162199973
0.06684944586455822,0.06672578401863576
0.06699454429000616,0.06582503288984298
0.06606791288405657,0.06646698251366616
0.06623278641700744,0.06866956830024719
0.06589478908479214,0.06637653708457947
0.06512826054543257,0.06762528926134109
0.06501976194232702,0.06606869854032993
0.06466043566912413,0.0664110891520977
0.0646693223118782,0.06630784422159194
0.0646374802440405,0.06418840289115905
0.06374603010714054,0.06556918576359749
0.06375412920117378,0.06647170051932334
