train_l2,test_l2
0.09558270342648029,0.0734222224354744
0.07228291487693786,0.06404385164380073
0.06035196473821998,0.05649207554757595
0.05314108844846487,0.04847989596426487
0.04711644369736314,0.04239805735647678
0.042992457758635284,0.04224188402295113
0.040570080004632476,0.037449582554399966
0.03843772336468101,0.033618036508560184
0.03435210145637393,0.04972707830369472
0.03304578152298927,0.03248705837875605
0.0314147481136024,0.028513434529304504
0.03079182857647538,0.030205351673066615
0.02943748989701271,0.03655387185513973
0.027903319152072073,0.0273561330139637
0.02678613021597266,0.032513962984085085
0.030456377567723392,0.02417666982859373
0.02581970821507275,0.032090483456850054
0.026824606243520975,0.037043973617255685
0.024845158595591783,0.02337880212813616
0.024228465532884002,0.021685717217624186
0.023332886142656207,0.025808669961988925
0.02377875490114093,0.022898296397179364
0.02300977954827249,0.02146691728383303
0.02224699101038277,0.02769940607249737
0.022744585387408735,0.033030145168304444
0.023961249880492686,0.029359272159636022
0.020677066169679164,0.03577915336936712
0.02168553284369409,0.024377142041921616
0.02171954135224223,0.02188785871490836
0.020347099013626576,0.021730498857796193
0.02121774179302156,0.03865864533931017
0.020643098501488568,0.022653642408549786
0.020807414950802922,0.023324935361742974
0.019024683279916643,0.01838667368516326
0.019151336956769228,0.019365273024886845
0.018745567178353666,0.020740393567830324
0.019423462513834238,0.01729557625949383
0.019260832015424965,0.018634847663342953
0.018613955507054924,0.018555418252944947
0.017830590184777974,0.018616990223526954
0.019074350932613015,0.018544213213026524
0.017430026622489096,0.01914138302206993
0.01737583066150546,0.01856923572719097
0.018202051447704433,0.023431484997272493
0.01839766468293965,0.01893345084041357
0.016303999654948713,0.017655559349805117
0.018328339809551834,0.01901232335716486
0.01652951887436211,0.015885337125509977
0.016176190109923484,0.01820368316024542
0.016774975536391137,0.017264070436358452
0.017186659948900344,0.020325315836817025
0.015342070646584034,0.01725212162360549
0.015941980440169572,0.019837473798543215
0.015238953478634357,0.02031003711745143
0.015654055772349237,0.018453750256448985
0.015882069513201712,0.018987482171505688
0.01563607608899474,0.022312965095043182
0.015200288658961654,0.01619326654821634
0.015622631749138235,0.015163803864270449
0.014948332443833352,0.01582071779295802
0.014490367893129586,0.02408741295337677
0.015329276021569967,0.017822181452065707
0.01465423627384007,0.018700968995690345
0.014761622885242104,0.01758270267397165
0.014602162403985859,0.014367435686290264
0.015022307798266412,0.014662901051342487
0.014690845491364598,0.016158103570342065
0.014476667425595224,0.01582103325985372
0.014411007949151098,0.02141085170209408
0.014503047723323106,0.016834621522575616
0.013770288154482842,0.01758417470380664
0.01387052489258349,0.016701856236904858
0.013922774679027498,0.020629311725497246
0.014040808646939695,0.01653196996077895
0.013580564092844725,0.015043614506721497
0.01340650887414813,0.015133407097309828
0.013575889482162894,0.01534235455095768
0.013442186714150012,0.013927275147289038
0.013010678056627511,0.01464995538815856
0.012912742802873254,0.018105741143226623
0.013011074881069363,0.013703131396323443
0.014171883477829397,0.015819195713847874
0.013012781235389412,0.01615326987579465
0.014173266311176122,0.015801470167934893
0.01305826751049608,0.014674609024077655
0.012165193269960583,0.014219803437590599
0.012924566802568734,0.01553618099540472
0.012576058462262153,0.014792087227106095
0.012684848519042134,0.01391358783468604
0.012530978919938207,0.013851226214319468
0.012193271114490926,0.01829338425770402
0.012142781003378332,0.013162467274814843
0.012528059244155884,0.013206525221467019
0.012280097539536655,0.015488894004374743
0.012627861984074116,0.014230017829686404
0.01261794391553849,0.013077347557991743
0.01190763579774648,0.013128229053691029
0.012349077836610376,0.013900125846266747
0.012193684083409607,0.013506486378610134
0.011731056774035097,0.013041461110115051
0.009139560692943633,0.013188305646181106
0.008953579771332442,0.011411058101803064
0.008935770727694034,0.011707141064107418
0.009251024193130434,0.011441523032262922
0.008847110960632563,0.012966392021626234
0.008978097303770482,0.0116309729591012
0.00910890358313918,0.012194783091545106
0.008900233820080757,0.011393766961991786
0.008569194170646369,0.012215836793184281
0.008660737602040171,0.011577755948528647
0.00887804521434009,0.011667992547154426
0.008530601104721426,0.011691442057490349
0.008511671479791403,0.01098965941928327
0.008561150001361966,0.011024624286219477
0.008407270941883326,0.010984874544665218
0.008268813063390553,0.01104294673539698
0.008173604204319418,0.01145948096178472
0.008284126204438507,0.011066201105713845
0.008233130167238414,0.01142199095338583
0.008578791994601489,0.01299193287268281
0.00829893759265542,0.010868355380371213
0.008344767555594445,0.011025885445997119
0.008413255032151937,0.011676649553701282
0.008116086442954838,0.011804041443392635
0.008649232305586337,0.011852120198309422
0.008101409422233702,0.010589587166905404
0.008314733313396574,0.01088108966127038
0.008210901826620102,0.010719357524067163
0.00806633897125721,0.011582628674805164
0.008319202263839543,0.010702796122059226
0.008177475747652352,0.011455643838271499
0.00823375794943422,0.010768192522227764
0.008309457461349666,0.010777679355815053
0.007935047038830816,0.010738134179264306
0.008033368331380188,0.010610282374545931
0.007860779319889844,0.01289897968992591
0.008337215484119951,0.011413601180538534
0.007923034646548331,0.011621774705126882
0.007714544702321291,0.010558522287756205
0.007919531910680235,0.010914556002244353
0.007863548377528787,0.012007075939327478
0.008328690861351788,0.011475242245942353
0.007857403136789799,0.011681293984875083
0.00800708138383925,0.011170861050486565
0.008320256675593555,0.010476710451766848
0.007645695328712464,0.011136387614533306
0.007939902537502349,0.010949577577412129
0.007541885487735271,0.010561121813952922
0.007664331585168839,0.010360990110784769
0.007916221467778086,0.011503687351942063
0.007370354707352817,0.01064896048977971
0.007667372153140605,0.010979993436485529
0.007624846780672669,0.012227773144841194
0.007834614135324955,0.010706470813602209
0.007728764923289418,0.010909355152398348
0.007826767990365625,0.012859909832477569
0.007837564165703952,0.011262122318148613
0.00779491205047816,0.010483348676934838
0.007489241984672845,0.012854158487170935
0.007297465946525335,0.011132063791155816
0.007671419613994658,0.011594496555626393
0.007880351160652936,0.011852165991440415
0.00781255005672574,0.010813332684338093
0.007136496321298182,0.011653627827763557
0.00739470274746418,0.010952478321269155
0.007772395095787942,0.01044779147952795
0.007420014189556241,0.010190870249643921
0.0073904730891808865,0.010532711641862988
0.007727000704035163,0.011880387151613832
0.0078018343597650525,0.01084991967305541
0.007874880293384194,0.010276577873155475
0.007170468037948012,0.010949278678745032
0.0072748048398643735,0.010512475501745938
0.007329193531535566,0.0109427878446877
0.0071364946672692895,0.010433091334998607
0.007656472321599722,0.011026101596653461
0.0071735102701932195,0.01041971012018621
0.0073389613833278414,0.0110930141992867
0.007259065653197467,0.010204618200659751
0.007541771879419685,0.010643868278712033
0.0072812858736142514,0.010440923906862735
0.007271284168586135,0.010622990485280752
0.007070647389627993,0.010832449505105615
0.00722074706107378,0.010915665719658137
0.0073489438276737925,0.010327182030305266
0.0074988670665770765,0.010192159386351705
0.006903642282821238,0.010980028863996268
0.007033180829137563,0.011123631382361054
0.00745174197293818,0.010721797589212656
0.0068231777250766755,0.01051772023551166
0.007539170636795461,0.010573376715183259
0.007262684129178524,0.010268558245152236
0.007068148661404848,0.010377102419734002
0.007090906544588506,0.011771519370377063
0.0071147050792351365,0.01196783322840929
0.0071675832215696575,0.010921226544305683
0.007245236908085644,0.010541404951363803
0.007391127419658005,0.011059846812859177
0.006963842398487031,0.010508223064243793
0.006849340468645096,0.010142522864043713
