train_l2,test_l2
0.1623286311328411,0.1626805445551872
0.15768488097190858,0.16094672173261643
0.1569307508766651,0.16204954892396928
0.15637596866488457,0.15916671305894853
0.1553036412149668,0.15644680976867675
0.15441069343686104,0.15578752771019935
0.1538369400948286,0.15461330682039262
0.15331223566830157,0.15478303104639055
0.15266583785414695,0.15616921842098236
0.1520439095646143,0.15244466960430145
0.15017589817941188,0.15168208703398706
0.14823072639107704,0.14653789520263671
0.1467666749060154,0.15021005421876907
0.14411458902060986,0.13866015911102295
0.13853652331233024,0.13727719858288764
0.1332538992315531,0.1284135553240776
0.1252398670464754,0.11808757618069649
0.11243681426346303,0.10336080983281136
0.10205317920446395,0.09732261791825295
0.09413823357224464,0.09264245398342609
0.08991621850430966,0.08292765647172928
0.08595316763222217,0.08498239777982235
0.08129017292708159,0.08195103101432323
0.07999397329986095,0.07622580990195274
0.0782184561342001,0.07738638177514076
0.07646456230431795,0.07216953158378601
0.07556734886020422,0.08340371251106263
0.07593381689488887,0.07891277067363262
0.0732243206501007,0.07611373618245125
0.07324361996352673,0.08178358510136605
0.07160331571102142,0.0690219435095787
0.07205826371163129,0.07162510856986046
0.07118540240824223,0.068825843334198
0.0703555252328515,0.07844797410070896
0.06974760553240776,0.06944619685411453
0.06945052792876959,0.06799952514469623
0.06986102432757615,0.06913461387157441
0.06855856235325336,0.06477890379726886
0.06800423017889261,0.06841004252433777
0.06795477133989335,0.06651000827550888
0.06827372808009385,0.06730691626667977
0.06673957105726004,0.0707891058921814
0.0672368496581912,0.07073900602757931
0.06665627810359001,0.06441380828619003
0.06629182296991348,0.06670838586986065
0.06550493072718382,0.06470712058246136
0.06441409017145634,0.06536606870591641
0.0643717552125454,0.0628156028687954
0.06497860886901617,0.067653206884861
0.06494213620573282,0.06110445208847523
0.06368231764435768,0.06421268336474896
0.06359725245833397,0.06619592636823654
0.06306045173108578,0.06659488968551158
0.06233404278755188,0.060745982900261876
0.06245907753705979,0.0623186356574297
0.06281384358555078,0.06507989533245563
0.06166868763417006,0.06200290203094482
0.06177854780852795,0.06017610132694244
0.06131269236654043,0.060660683140158655
0.06116386993974447,0.06486580923199653
0.060555393010377885,0.0623051506280899
0.0612454172000289,0.06439995802938939
0.06108153346180916,0.0595320825278759
0.06004588139057159,0.06416059985756874
0.059925332937389615,0.06254703238606453
0.060031794581562284,0.06030498832464218
0.06135966674610972,0.059993574023246767
0.059732464365661146,0.06096077792346478
0.05946480742841959,0.05796226352453232
0.059796432808041575,0.05750704616308212
0.05924498311430216,0.05851452156901359
0.05948293074965477,0.05959762312471867
0.059004774779081344,0.05834045261144638
0.059210723958909514,0.06034063562750816
0.058667902007699016,0.059382396191358565
0.05940526849031448,0.059483260214328766
0.05890270713716746,0.061063548028469083
0.05841529254615307,0.055875356495380404
0.05869586830213666,0.05918477356433868
0.05812730846554041,0.0615716565400362
0.058515111699700355,0.05817391406744719
0.05822150024026632,0.06332858189940453
0.057769751831889156,0.06347657442092895
0.05747816665843129,0.05672366388142109
0.05768857277929783,0.0635794086754322
0.05808161883801222,0.05690540932118893
0.05759494448825717,0.05960350088775158
0.05764229715615511,0.059558069556951525
0.0573942215256393,0.05662756077945232
0.05707637015730142,0.05788006022572517
0.057695835314691066,0.055811802819371224
0.05662960849702358,0.056682633087039
0.05788140679895878,0.05542791351675987
0.056698007591068744,0.05881399735808372
0.057178944803774355,0.057372922971844674
0.05648513296991587,0.057923879474401474
0.05638953917473555,0.0567423864454031
0.05667162077501416,0.055850535929203034
0.05644610944017768,0.05868763048201799
0.05721145506575703,0.05892703756690025
0.0532817804031074,0.05271189644932747
0.05311582817137241,0.053538020551204685
0.05312452882528305,0.05407563649117947
0.05294165552407503,0.055537975803017614
0.05269495703279972,0.05450884073972702
0.05287007991224527,0.05488758511841297
0.052472252503037456,0.052216032333672044
0.05254928532615304,0.05277590192854405
0.05241054587066173,0.05293082106858492
0.05260465047508478,0.05241379838436842
0.052550896145403383,0.051356641203165056
0.05230501127615571,0.052962662428617475
0.052231759451329705,0.05375754378736019
0.052340763457119466,0.05185841992497444
0.052252711877226826,0.05392315112054348
0.05229342188686133,0.05284857776015997
0.052015117891132834,0.05479179859161377
0.052123124960809945,0.05291745625436306
0.05209624570608139,0.05294367328286171
0.0520854281783104,0.05356605261564255
0.05181310407817364,0.05371992059051991
0.05180190335586667,0.05320313192903996
0.05211715390905738,0.053966260068118575
0.051698691181838514,0.05265704467892647
0.051699670944362876,0.054520735144615175
0.05195996145159006,0.05391465455293656
0.05153381254896522,0.05246502310037613
0.051579020775854585,0.05373221352696419
0.05166531983762979,0.05296584337949753
0.05153370876982808,0.05287654146552086
0.05151879156008363,0.05296030834317207
0.051752284836024044,0.052509272396564485
0.05147202450037003,0.05207114487886429
0.051394306406378744,0.05119959749281407
0.05138301339372992,0.0549198979139328
0.051478683918714525,0.05114552333950997
0.05147178848087788,0.05302451051771641
0.05128721028193831,0.054052822142839435
0.0514854997433722,0.05289391286671161
0.05151311497762799,0.05263903938233852
0.051160009887069466,0.052808546349406245
0.05100274468958378,0.052953555546700955
0.051054072227329016,0.05237675152719021
0.051272676698863505,0.05448354095220566
0.05112043047696352,0.05342307344079018
0.05120967398583889,0.051863623633980754
0.05148185029625893,0.05267468996345997
0.05132693539559841,0.052167868837714196
0.050854274481534956,0.0536852016299963
0.05075342575088143,0.053930875360965726
0.05083658197894692,0.05257968869060278
0.05090265681222081,0.05314467709511519
0.051316845688968896,0.05342616930603981
0.05064947874099016,0.0519748117774725
0.05093306432664394,0.05195432625710964
0.050959902498871085,0.052118347771465776
0.05074320907518268,0.0539763754606247
0.05075386069715023,0.05123043242841959
0.05068865083158016,0.05124734334647656
0.050558668337762354,0.05253009185194969
0.05069491234049201,0.051614703834056856
0.05049907411634922,0.052013316005468366
0.05054410881176591,0.05245918743312359
0.050489703930914405,0.05245463635772467
0.050560243636369705,0.05291617684066296
0.05078290807455778,0.051903058104217054
0.05049560311809182,0.0530370819568634
0.05050101048126817,0.05198467791080475
0.05027427700906992,0.052170371860265734
0.05060331348702311,0.05275633320212364
0.05062172770127654,0.05130495347082615
0.050457097109407184,0.05210734538733959
0.05071894481405616,0.051434095799922946
0.050284128718078136,0.05124240536242723
0.05042461296916008,0.05100090429186821
0.05007751096785069,0.05276869997382164
0.05007081298530102,0.05185715325176716
0.050271821778267625,0.05207197614014149
0.050127031676471236,0.0524254110455513
0.05007175790145993,0.05256361804902553
0.05046649237722158,0.05233079206198454
0.050179963037371635,0.05058437511324883
0.04983330210670829,0.05225157596170902
0.04998509356379509,0.053037599548697474
0.050122024450451136,0.05184775032103062
0.05014503543078899,0.052772777006030086
0.049966966029256585,0.05177263393998146
0.05002217976376414,0.0556601207703352
0.050289721831679346,0.05219102114439011
0.04998763747885823,0.052474945038557055
0.0498161095418036,0.052380369864404204
0.0501722009293735,0.054465942904353144
0.0497145013846457,0.05275969825685024
0.05013934563472867,0.051450396180152895
