train_l2,test_l2
0.12461549511551857,0.10415055215358734
0.09638193941116333,0.09116527996957302
0.08061076515167952,0.08670740105211734
0.07479830209910869,0.07058526560664177
0.06854514368623495,0.0707786463946104
0.06508662707358599,0.05898531749844551
0.06109630785137415,0.05436002660542726
0.05705982396006584,0.05651948839426041
0.05369418889656663,0.04758161209523678
0.05193194103240967,0.061436814591288566
0.04922013626620173,0.047144725881516934
0.04815428825840354,0.049998894557356836
0.04555968014895916,0.04824648097157478
0.04325058585777879,0.04526101168245077
0.041113679848611355,0.04125817183405161
0.039753571093082425,0.03769576895982027
0.039890624955296515,0.039054231531918046
0.03817348279431462,0.03618358597159386
0.038355422634631396,0.03851581711322069
0.03739756789430976,0.039713552929461
0.03634350353106856,0.034188433811068536
0.03663976268842816,0.038752062693238255
0.03484670889005065,0.03275311134755612
0.03423844427242875,0.03804406296461821
0.03483963506296277,0.03616839695721865
0.0334647330082953,0.03334900990128517
0.03319867992028594,0.032527425736188886
0.03290542304888368,0.0324832097068429
0.032916447408497335,0.030948186218738558
0.03178087303414941,0.03167903248220682
0.030970633044838904,0.030010491050779818
0.030696525506675242,0.030778373405337334
0.03030084953084588,0.03674463126808405
0.030564841471612453,0.040681983530521396
0.03038799686357379,0.030222766138613223
0.029275140024721622,0.04373171590268612
0.028711672347038985,0.028774804696440698
0.029361202087253332,0.0324724543467164
0.0290422629378736,0.029378072172403336
0.027729732040315865,0.030618043579161168
0.028098008053377272,0.03000937193632126
0.02713632083684206,0.02746216993778944
0.027680895091965793,0.034885268695652484
0.02677476439066231,0.028245471008121966
0.02693295468762517,0.030305401980876924
0.02631497992016375,0.029856300093233586
0.025983775909990073,0.02873254593461752
0.02596712293475866,0.02734522808343172
0.025917698880657553,0.026411387156695127
0.027125271966680884,0.03463804569095373
0.025654300725087523,0.02549968836829066
0.025158053366467356,0.025528057366609572
0.025346426222473382,0.026212254371494055
0.024769318571314217,0.027794543467462064
0.025205919736996294,0.026930513083934782
0.024695318859070538,0.025296946465969087
0.025283596228808165,0.028741611838340758
0.0236068592723459,0.026191115602850912
0.024335460886359215,0.026689292192459108
0.023612935299053787,0.02704279378056526
0.024034014130011203,0.0262989541888237
0.024003020355477928,0.027699143961071968
0.023881992494687438,0.028705399706959723
0.023143299581483007,0.025403173938393593
0.02345252944342792,0.02997067730873823
0.02229131033271551,0.02353810077533126
0.02309381197951734,0.02519127694889903
0.022343112358823417,0.02542103637009859
0.02284357577562332,0.02738537881523371
0.02263078817538917,0.024458625074476003
0.022329649098217486,0.02632352877408266
0.022730119304731487,0.02390941634774208
0.02156995380297303,0.02454880317673087
0.021135186944156885,0.023992704655975104
0.02087302055209875,0.023218870609998703
0.02246162618510425,0.024104387126863004
0.021360764794051648,0.023625648114830256
0.020589161708950997,0.02509478272870183
0.021092751340940595,0.022441670801490544
0.020918990882113575,0.02488887494429946
0.02100659275241196,0.02313706137239933
0.021167740853503345,0.022210456728935242
0.020829310817644,0.02248673565685749
0.021178974071517587,0.02483244363218546
0.021012572932988405,0.025981456600129606
0.021176384234800935,0.025794374775141477
0.020577082788571715,0.026905106417834758
0.020301341315731407,0.02277478726580739
0.020837762881070376,0.024197249934077264
0.01983134474977851,0.025615143924951553
0.020140005111694337,0.02263366624712944
0.019725562185049058,0.020858170818537473
0.019653791768476366,0.021576851271092892
0.02007978458888829,0.02528956763446331
0.019835203321650625,0.021600403245538472
0.020382966315373778,0.030645790174603463
0.020048644870519636,0.02364316236227751
0.01909561350569129,0.022612262032926083
0.01921589272469282,0.021911094784736632
0.018380694231018423,0.022291656285524368
0.016022390328347683,0.018962766006588937
0.01582591619901359,0.019306655172258616
0.015394105434417724,0.019244205169379712
0.01585793638601899,0.019713324140757323
0.015717706743627786,0.018472002297639848
0.015534069281071424,0.018764455392956732
0.0153188596945256,0.01868540594354272
0.015622675584629177,0.021506597362458704
0.015137217497453094,0.019696476776152848
0.015561447639018297,0.019009681697934867
0.01521358815021813,0.019188023339957
