train_l2,test_l2
0.09895804899930954,0.07670447781682015
0.07350103501230479,0.08158879578113556
0.06456468987464904,0.05596546605229378
0.053472864553332326,0.053528240844607354
0.048982766732573506,0.03935421533882618
0.04397748041525483,0.05001309771090746
0.04276211046427488,0.05000938635319471
0.03751346891745925,0.03470482379198074
0.03841429393738508,0.040004181414842604
0.034531851962208746,0.035846840031445025
0.03418748797103763,0.048375603035092356
0.033505708757787946,0.030445206090807916
0.03308000902086496,0.03099531549960375
0.03130671403557062,0.04034559193998575
0.029481248673051595,0.030073727555572985
0.02838966940715909,0.024929230846464635
0.0278260836917907,0.02846490815281868
0.027180385461077095,0.023653565756976604
0.02592791581898928,0.031241883859038352
0.02511594555154443,0.025563810095191
0.025260462967678903,0.022981559112668037
0.024807650564238427,0.026806660853326322
0.024576241152361036,0.024942171592265368
0.022360334506258368,0.022719862163066862
0.023685316160321237,0.020229999404400588
0.022316659890115262,0.03270878303796053
0.022324896516278385,0.021812781356275082
0.022343959633260965,0.02278139043599367
0.022438955910503863,0.02526027098298073
0.020264959884807466,0.01888229535892606
0.020666165655478835,0.02534775819629431
0.020963795825839043,0.02244409505277872
0.020825637858361005,0.020479020047932863
0.020547086128965022,0.02005931418389082
0.01942531106621027,0.02143350001424551
0.020054616929963232,0.020829962193965913
0.019699201645329595,0.01888884659856558
0.01887941081635654,0.018226559832692148
0.01937040205299854,0.023082195445895196
0.01879443072900176,0.018749813549220562
0.020046962739899754,0.018938918076455594
0.01809029746428132,0.018670623041689396
0.017959187941625713,0.017060143649578096
0.017875214144587516,0.018005090784281492
0.01821014140918851,0.01779441436752677
0.017365762624889612,0.017742648236453534
0.016891234785318374,0.01610575705766678
0.016967336278408764,0.01697418827563524
0.016877442311495544,0.016704970989376306
0.017403327573090793,0.02267836108803749
0.017820903012529015,0.01852425429970026
0.017005986234173178,0.01704773787409067
0.01636378873512149,0.016967335045337678
0.01660292531363666,0.01724952267482877
0.016316830527037383,0.01754920233041048
0.01641120259836316,0.015507946070283652
0.015737185871228576,0.016793478913605213
0.016341267179697753,0.015211191475391388
0.016251208875328303,0.014934845063835382
0.01591801814176142,0.021036821994930507
0.01566372618637979,0.016498319748789073
0.01472152154147625,0.018274300992488862
0.01555297102406621,0.017701106444001198
0.016352571213617922,0.015662309639155866
0.015466634338721632,0.017127199340611698
0.015145218865945935,0.015837872102856636
0.015081000544130802,0.016359005235135556
0.014953383492305876,0.016735801603645087
0.014994015671312809,0.01504020519554615
0.015093647394329309,0.018090734388679267
0.014990881387144326,0.017415720764547588
0.014363133484497666,0.0167532348446548
0.014405733964405953,0.02165354263037443
0.014616830318234861,0.01407903352752328
0.014826800694689155,0.018407747726887465
0.013672119461931288,0.014773861393332482
0.014193108532577754,0.01608122719451785
0.01404255042783916,0.014415532555431128
0.014002277916297316,0.013458955325186253
0.013017532777041197,0.01363051331602037
0.014646010102704167,0.013702809512615204
0.01355677223391831,0.013942281026393175
0.01315911971591413,0.015114382356405259
0.013234828637912869,0.01851219706237316
0.013482971428893507,0.01371972482651472
0.012988002456724644,0.01315224789083004
0.013941819420084357,0.014405827894806862
0.014096623891033232,0.015470967814326286
0.013791553065180779,0.014796700347214937
0.013255858840420843,0.021163594610989094
0.012836066782474518,0.014671290926635265
0.012631530148908495,0.013434621971100569
0.0130933918049559,0.015736691802740097
0.012344103357754647,0.014192501585930585
0.013154640751890838,0.01496895344927907
0.01308514391630888,0.013892796467989682
0.012205832000821829,0.012956808004528284
0.013193489187397062,0.013506592661142349
0.01185541809629649,0.013034466579556465
0.01219958716724068,0.014731221934780478
0.009673865737393499,0.01184281292371452
0.00938344924710691,0.011891167676076293
0.0096372873429209,0.013709446266293526
0.009629943864420057,0.010954833263531328
0.009638219433836638,0.011777745950967073
0.009351728186942637,0.011790378214791418
0.009546837833710015,0.011077458541840314
0.009185783740133046,0.011952643860131501
0.009798747920431197,0.01150801906362176
0.009772469410672785,0.012554533518850804
0.009302851466462016,0.01187765526585281
0.009206252289935947,0.010636372352018952
0.009139147731475531,0.011840491574257612
0.009231842368841172,0.010916357422247528
0.009145419805310667,0.01047043745405972
0.009155165310017765,0.011122154081240296
0.009171760401688517,0.012507613738998771
0.009403976346366107,0.012142831422388554
0.008848191347904504,0.01195959330536425
0.009411003979854286,0.013252471722662449
0.009098976555280388,0.0119708944670856
0.009113151473924518,0.010891377832740546
0.008669111030176282,0.011569638811051846
0.009053103810176254,0.011028834581375123
0.008799684126861393,0.011727968212217093
0.008861691389232875,0.010581964608281851
0.008696174948476255,0.010749635491520167
0.00895665877778083,0.013542363196611404
0.008697635479271411,0.010802785539999605
0.008983045482076705,0.010777054550126196
0.008597973501309752,0.01077540778554976
0.008755372530780733,0.01043746640905738
0.008491688691079616,0.010749707752838731
0.008925323382951319,0.011780688520520926
0.008746866807341576,0.010507960366085171
0.008846903679892422,0.013231330206617714
0.00840110815409571,0.010236979937180877
0.008490552769973875,0.010581969693303108
0.00863425239548087,0.011042753541842103
0.008366426120512187,0.01093501049093902
0.008237113566137851,0.010524244615808129
0.00797677847929299,0.010352247627452016
0.009229338217526674,0.010893380893394351
0.00832220851071179,0.011059125866740942
0.008351765329949558,0.010515718245878816
0.00874650423694402,0.010027468129992485
0.00816568813007325,0.00993934266269207
0.008394437638111412,0.011077434876933695
0.00854336334951222,0.010691314367577434
0.008277119684964418,0.010379254855215549
0.00819919769372791,0.01058058550581336
0.008124940313398839,0.011308484990149737
0.00825857319869101,0.010542439678683877
0.007883280131965875,0.009851646395400166
0.008068215458653867,0.011171366032212972
0.008041185447946192,0.010471625225618482
0.008283974193036557,0.010524329114705324
0.00816081314627081,0.011727867107838392
0.008051072499714792,0.01067554353736341
0.00819891946669668,0.010139509718865156
0.008500975663773716,0.009979286687448621
0.008021025747060775,0.011487755086272955
0.007973393241874873,0.010139132551848888
0.0082790492689237,0.010286236582323909
0.008254804785363376,0.012928956225514411
0.007930466502904892,0.011488877115771174
0.008114996152929961,0.013581896480172873
0.00817999921645969,0.0103943542111665
0.008253434996120631,0.010737109538167715
0.008119939018040895,0.010899173710495234
0.00804536066018045,0.010824294686317444
0.007788647541776299,0.010508850254118442
0.00786476768553257,0.010841923411935567
0.007691767697222531,0.009799440549686551
0.007738406834192574,0.011929590925574303
0.007928152082487941,0.011342994244769216
0.00795203601848334,0.01040730718523264
0.008045590513385832,0.009844082882627845
0.007834733759984374,0.010493744490668177
0.007643061843700707,0.011394675029441715
0.007762019634246826,0.009870506860315799
0.007831737825646997,0.010291349217295647
0.0077801041910424825,0.010047650029882789
0.00757728402223438,0.010555082987993956
0.008022874447517097,0.010351772997528314
0.007935003029182553,0.009856590516865254
0.007548266561701894,0.009823807207867503
0.007741625836119056,0.009983871765434742
0.0075872524129226805,0.013040416426956653
0.0078087606439366936,0.01058865174651146
0.007702621472999454,0.01017754102125764
0.0077084051733836536,0.00963122478686273
0.007657591516152024,0.009760724725201725
0.007601597514934838,0.010118739372119307
0.007597426400519907,0.01024217669852078
0.007538912629708648,0.010996178975328803
0.007394913028925657,0.009733178354799747
0.007660840053111315,0.010170221189036965
0.007807304428890348,0.010350860385224224
0.007422304484993219,0.009917758395895362
