train_l2,test_l2
0.20255891813337804,0.16936626702547072
0.16315762868523598,0.16639282464981078
0.1623904587626457,0.16508403480052947
0.16086346319317818,0.16339991569519044
0.15882645735144615,0.16261932790279388
0.1573428203165531,0.16130651593208312
0.15682492111623286,0.1628051906824112
0.15637512756884098,0.16001917138695718
0.1558613196015358,0.1590568932890892
0.15519890524446964,0.15975479125976563
0.15470400832593442,0.16363116323947907
0.15419714444875718,0.158929161131382
0.15316627658903598,0.15666919484734534
0.15266508704423903,0.1557086619734764
0.15167673866450787,0.15579622000455856
0.15068964719772338,0.1551041144132614
0.1498939818739891,0.15404440760612487
0.1491025741994381,0.15093304499983787
0.1481693403124809,0.15194082230329514
0.14817072448134422,0.15037471160292626
0.1477182835638523,0.15059011489152907
0.14780568441748618,0.15189361512660982
0.1473587867617607,0.15059251606464386
0.14754698407649994,0.1509135341644287
0.14715166586637496,0.14948784053325653
0.14680431412160397,0.14874254524707795
0.1466620924323797,0.1489952927827835
0.14670505121350289,0.14953244894742965
0.14647991067171096,0.14958449751138686
0.14638565273582935,0.14925053745508193
0.14629495941102505,0.14854306250810623
0.14583728148043157,0.14957924276590348
0.14569637788832188,0.14857270285487176
0.14576867741346358,0.1489589884877205
0.14539180916547775,0.15089231222867966
0.14539295507967473,0.1483706095814705
0.14576484364271164,0.14903929606080055
0.14563551846146583,0.14929293110966682
0.1452584595680237,0.14790570244193077
0.14522568942606448,0.14742168337106704
0.1452077909260988,0.14763999626040458
0.14538887947797774,0.14943388521671294
0.14510780909657478,0.14769468933343888
0.14496594293415546,0.14850028797984124
0.14503665530681611,0.14715348169207573
0.14480556489527224,0.1542544363439083
0.1449181131720543,0.14855595260858537
0.1450358957797289,0.14766174376010896
0.14485463233292104,0.14796785101294518
0.1445896134674549,0.1474283492565155
0.1444912289828062,0.14837383463978768
0.1446340945661068,0.14955514073371887
0.144599465534091,0.14925501689314843
0.14457623390853405,0.149119258671999
0.14458999609947204,0.14827001929283143
0.14441047406196594,0.14696803629398347
0.14420721532404424,0.14793597668409347
0.14450911191105842,0.15066559612751007
0.1442714846432209,0.14739736765623093
0.1443938078582287,0.1474812863767147
0.14411758802831173,0.14756002321839332
0.14405740198493003,0.1469668625295162
0.144829499065876,0.14706518307328223
0.14425901247560977,0.1474826879799366
0.14421981044113635,0.14702722892165185
0.14412353552877902,0.14698892176151276
0.1440925667732954,0.14731567561626435
0.1443577094823122,0.14724450603127479
0.14432794657349587,0.14686459869146348
0.1440156287252903,0.14643371418118478
0.14391550108790396,0.14673361107707023
0.1440395278930664,0.14754875928163527
0.14399823853373528,0.1473527282476425
0.14388320091366769,0.1491420364379883
0.16016843074560166,0.2500208929181099
0.23771732568740844,0.23973171412944794
0.23687840113043784,0.23943715751171113
0.23680430844426156,0.23971666038036346
0.23671727403998374,0.2394905811548233
0.23674231627583503,0.2395242089033127
0.23678931909799575,0.2397882452607155
0.2366802267730236,0.23938879877328872
0.23666301363706588,0.23944901257753373
0.23675020268559455,0.2393667531013489
0.2366868622004986,0.23935772180557252
0.23682205280661583,0.23927788078784942
0.23661844331026077,0.23942506849765777
0.23672285386919975,0.23943576723337173
0.23670180055499077,0.23949699074029923
0.23677949830889702,0.23958521127700805
0.23663188642263414,0.239399553835392
0.23661758324503898,0.23969548761844636
0.23663275095820427,0.23963869661092757
0.23663365358114244,0.24127942323684692
0.23658142414689065,0.23960186421871185
0.23654578149318695,0.24002970576286317
0.23660407093167304,0.23941499769687652
0.23659740173816682,0.2399549266695976
0.2365240359008312,0.23942750155925752
0.23653795185685159,0.23942275315523148
0.1868336933851242,0.14837638452649116
0.14436026361584664,0.14778465032577515
0.14385953465104104,0.14661095529794693
0.14362367659807204,0.14697107747197152
0.14350470502674578,0.14739598989486694
0.14342406868934632,0.14664160162210466
0.14322671818733215,0.1462303951382637
0.13955510912835598,0.13638370722532273
0.13370057877898217,0.13309735357761382
0.131071970179677,0.13246893748641014
0.1291613369733095,0.1289648397266865
0.1278731081187725,0.12986463770270348
0.1269898772239685,0.12783302038908004
0.12649138668179513,0.12651805713772774
0.12580968764424325,0.1264209645986557
0.12546053348481656,0.12601491764187814
0.12500118501484395,0.12538521662354468
0.1238683377802372,0.12350824847817421
0.12287177717685699,0.12268641114234924
0.12196178548038006,0.12309183031320572
0.12041296023130417,0.1204091753065586
0.11927459631860256,0.11989341378211975
0.11815195210278034,0.11890887022018433
0.11681220692396165,0.11894986510276795
0.11575317113101483,0.11698948234319687
0.1148039647936821,0.11765212565660477
0.1141152818351984,0.1144087228178978
0.11324155683815479,0.11401546463370323
0.11285235503315925,0.1151148208975792
0.11198782902956009,0.11188233762979508
0.11110356079041958,0.11013801187276841
0.10973774920403957,0.11010082647204399
0.10858066280186177,0.10793042227625847
0.1079615662097931,0.10690226137638092
0.10705755186080933,0.10632668375968933
0.10662286948412657,0.10725173488259315
0.10617815004289151,0.10911948040127754
0.10601693551242351,0.10542058289051055
0.1053867340683937,0.10469868034124374
0.10516001433134078,0.1036020751297474
0.10433174324035645,0.10377137273550034
0.1041478944271803,0.10445743799209595
0.10381678926944733,0.10418781459331512
0.10362395794689655,0.10369946211576461
0.10340215612202883,0.1022684234380722
0.10291115610301495,0.10349464893341065
0.10273642909526826,0.10198395937681198
0.10260908202826977,0.1024094906449318
0.10211496397852898,0.10204758763313293
0.10265482098609209,0.10266505926847458
0.10188527877628803,0.10096664518117905
0.10181153088808059,0.10089411854743957
0.10134443009644747,0.10167716130614281
0.1013852886930108,0.1006957483291626
0.10095930952578783,0.10193762972950936
0.10100327898561955,0.10117271468043328
0.10064145554602145,0.10247227281332016
0.10058564475923777,0.10075485847890377
0.10021102955937386,0.10038129299879074
0.1000258617028594,0.10049721792340278
0.0998587999343872,0.09990640550851822
0.09949343085289002,0.10107695385813713
0.09965533156692982,0.10118274167180061
0.09955169043689967,0.10009555414319038
0.0989911761507392,0.09897496335208417
0.09882154354453086,0.09945217028260231
0.09858026445657014,0.09968568757176399
0.09848116546124219,0.09906183570623397
0.09830830551683903,0.09884797766804695
0.09817378298938274,0.09860494017601013
0.09771071064472199,0.09870806321501732
0.09794392224401235,0.09815299406647682
0.09772918754070997,0.09824135422706604
0.09722943622618914,0.09740011468529701
0.09691180765628815,0.09792175143957138
0.0968533728942275,0.09850493624806404
0.09646711660921574,0.09981505662202834
0.09651956669241189,0.09930530443787575
0.0962389805689454,0.09792807631194592
0.09603223932534456,0.0988981232047081
0.0958159183561802,0.09924515530467033
0.09567220013588668,0.09702307298779488
0.09567763158679009,0.09827638044953346
0.09523021410405635,0.09663514405488968
0.09551711989939213,0.09669526174664497
0.09547963088005781,0.09651755772531033
0.09493524146080017,0.09582961529493332
0.09474438317120075,0.09749096482992173
0.09490296126902104,0.09818226411938667
0.09454691240936518,0.09666798889636993
0.09494807752221823,0.09705966651439667
0.09463402971625329,0.09694930478930473
0.09434044431895018,0.09525485873222352
0.09425389813631772,0.09558561570942402
0.09407885021716356,0.09607379600405692
0.09415750569850206,0.09543916277587414
0.09404591215401888,0.09432225398719311
0.09462815194576979,0.09588986560702324
0.0940572768598795,0.09494086273014546
0.09360894085466862,0.0977881409227848
