train_rl2,test_rl2
0.7436486482620239,0.7447590231895447
0.41647398471832275,0.4166804552078247
0.5181145071983337,0.5316898226737976
0.21644943952560425,0.20679527521133423
0.29956501722335815,0.29491329193115234
0.2898552119731903,0.28509828448295593
0.21331816911697388,0.2062227576971054
0.17522583901882172,0.16746561229228973
0.22414596378803253,0.22237242758274078
0.21421855688095093,0.21441105008125305
0.1724884957075119,0.17159999907016754
0.1726311445236206,0.1692822277545929
0.1886207014322281,0.18275515735149384
0.1840168684720993,0.17448100447654724
0.16889765858650208,0.15412524342536926
0.16632671654224396,0.14941082894802094
0.17196056246757507,0.15830114483833313
0.16597869992256165,0.15722794830799103
0.15891321003437042,0.15430733561515808
0.1633002758026123,0.16142283380031586
0.1652984619140625,0.16342315077781677
0.15826654434204102,0.15434376895427704
0.15198558568954468,0.14470846951007843
0.15450653433799744,0.14399895071983337
0.15860959887504578,0.14628106355667114
0.15551790595054626,0.1431494653224945
0.14850740134716034,0.13780616223812103
0.1473768800497055,0.13999517261981964
0.15038877725601196,0.14585326611995697
0.14687108993530273,0.1428544819355011
0.14362198114395142,0.13867776095867157
0.1449580192565918,0.13925939798355103
0.14274750649929047,0.13620004057884216
0.13825787603855133,0.13132710754871368
0.1387515664100647,0.13269463181495667
0.1371917724609375,0.13134656846523285
0.1320635825395584,0.1252395659685135
0.13142916560173035,0.12468297779560089
0.12771670520305634,0.12236129492521286
0.1257709562778473,0.12235713750123978
0.12125196307897568,0.11742017418146133
0.1202874556183815,0.11661487072706223
0.11457046121358871,0.11130332946777344
0.11167669296264648,0.1072879210114479
0.10668178647756577,0.10247112065553665
0.10583949834108353,0.10253746062517166
0.10525774955749512,0.10270807147026062
0.19548854231834412,0.18900279700756073
0.1567840725183487,0.15072117745876312
0.1803969144821167,0.1718282848596573
0.17239005863666534,0.1652774065732956
0.16189758479595184,0.155574768781662
0.15379807353019714,0.1468578428030014
0.15064848959445953,0.14288924634456635
0.14507046341896057,0.13720017671585083
0.14140720665454865,0.13329917192459106
0.13819710910320282,0.13068217039108276
0.13489758968353271,0.12759508192539215
0.13206396996974945,0.12392035871744156
0.13129492104053497,0.12405845522880554
0.12662996351718903,0.12108504772186279
0.12375255674123764,0.11861877888441086
0.12223823368549347,0.11597850173711777
0.11652988195419312,0.1105184331536293
0.11999920755624771,0.11530264467000961
0.1326441913843155,0.12592610716819763
0.11356724798679352,0.10980119556188583
0.16032512485980988,0.15866880118846893
0.1245465949177742,0.11694856733083725
0.13875265419483185,0.13208460807800293
0.1388533115386963,0.13899579644203186
0.13098181784152985,0.13088688254356384
0.12072835862636566,0.1132548525929451
0.12013264745473862,0.11088810861110687
0.11898678541183472,0.11305497586727142
0.11033189296722412,0.10626190155744553
0.11231492459774017,0.10815095901489258
0.11554404348134995,0.11213714629411697
0.11135578155517578,0.10989931225776672
0.10247531533241272,0.09973745048046112
0.10712645202875137,0.10316846519708633
0.10245048254728317,0.09772665053606033
0.09567888081073761,0.09192423522472382
0.0971975103020668,0.09542577713727951
0.09913963824510574,0.09369708597660065
0.09528464823961258,0.09227687865495682
0.0940445140004158,0.09081493318080902
0.10475516319274902,0.09600858390331268
0.08571264892816544,0.08292550593614578
0.09704083204269409,0.09444305300712585
0.09785746037960052,0.09348539263010025
0.08780431747436523,0.08680520206689835
0.12218877673149109,0.11770127713680267
0.11587058007717133,0.1115570068359375
0.1218259334564209,0.11586423963308334
0.10924152284860611,0.10217046737670898
0.10567183047533035,0.1032830998301506
0.09433366358280182,0.09485477209091187
0.0956616923213005,0.09681739658117294
0.09178653359413147,0.09180071949958801
0.08963701874017715,0.0893009752035141
0.08902845531702042,0.08944934606552124
0.08853381872177124,0.08548229932785034
0.07506158947944641,0.07339785248041153
0.09292513877153397,0.08917759358882904
0.10331113636493683,0.0954875573515892
0.11335672438144684,0.11015491187572479
0.10520315170288086,0.101220041513443
0.09018909186124802,0.08686166256666183
0.12660205364227295,0.12111175060272217
0.09977433830499649,0.08847564458847046
0.10556331276893616,0.09684208035469055
0.11021324247121811,0.11231479048728943
0.10196155309677124,0.10508719831705093
0.08250094950199127,0.07819484174251556
0.09655851125717163,0.09265917539596558
0.09195607155561447,0.08821321278810501
0.08104479312896729,0.07844923436641693
0.08864567428827286,0.08946847915649414
0.09060639888048172,0.08984211832284927
0.07799996435642242,0.07391958683729172
0.08213377743959427,0.07962940633296967
0.07646062970161438,0.07439695298671722
0.07283534109592438,0.06893760710954666
0.07798513025045395,0.07700295001268387
0.06974880397319794,0.06875219196081161
0.07130163162946701,0.06940877437591553
0.06311847269535065,0.05873475968837738
0.06824371218681335,0.06615787744522095
0.09423935413360596,0.0896763801574707
0.09447640180587769,0.08985534310340881
0.059579189866781235,0.05707715079188347
0.07922445237636566,0.07693663239479065
0.08748733252286911,0.08344895392656326
0.11591105908155441,0.10853593796491623
0.0729026049375534,0.07147406786680222
0.08786854892969131,0.08390562981367111
0.08853231370449066,0.08472399413585663
0.07703544199466705,0.07290828227996826
0.10792631655931473,0.10388907790184021
0.0644991472363472,0.06274031847715378
0.10062708705663681,0.09688851982355118
0.09349078685045242,0.08477643877267838
0.07885504513978958,0.07233916223049164
0.08495088666677475,0.08204708248376846
0.07239262014627457,0.07100624591112137
0.0758286640048027,0.07031358778476715
0.07505935430526733,0.06731154024600983
0.077699214220047,0.0748148038983345
0.07153412699699402,0.06985780596733093
0.07690991461277008,0.07355079799890518
0.0694575309753418,0.06575755774974823
0.0635588988661766,0.06116046756505966
0.0641484409570694,0.06234777346253395
0.05894501879811287,0.055729445070028305
0.06215805932879448,0.05978351831436157
0.05620184913277626,0.05425599589943886
0.05243130400776863,0.04871257767081261
0.051020603626966476,0.04917006567120552
0.07161451131105423,0.06791241466999054
0.06205980107188225,0.05854795500636101
0.07226770371198654,0.06836307793855667
0.10144775360822678,0.09269943088293076
0.09114766120910645,0.08458518981933594
0.08399152755737305,0.07695171982049942
0.05658270791172981,0.05398212745785713
0.10404292494058609,0.09513754397630692
0.09219354391098022,0.08346781879663467
0.06864171475172043,0.06615643948316574
0.060555439442396164,0.057624876499176025
0.08243472874164581,0.07730043679475784
0.07686275988817215,0.06799878180027008
0.07856275141239166,0.07484360784292221
0.054764553904533386,0.053088538348674774
0.06498930603265762,0.06076687574386597
