train_rl2,test_rl2
1.0057964324951172,1.006740689277649
0.8347437977790833,0.839260458946228
0.754594624042511,0.7418191432952881
0.6596126556396484,0.6391348242759705
0.5184621810913086,0.5180010199546814
0.5332608819007874,0.5422359704971313
0.4581582248210907,0.454426109790802
0.399840772151947,0.40006422996520996
0.39148303866386414,0.39233237504959106
0.3388804495334625,0.32816970348358154
0.30504733324050903,0.30200210213661194
0.29415836930274963,0.3016473352909088
0.2670538127422333,0.27471575140953064
0.26589691638946533,0.26115503907203674
0.23411215841770172,0.22944629192352295
0.2171325981616974,0.21318888664245605
0.22719530761241913,0.2188521921634674
0.2045269012451172,0.2025737464427948
0.1937255561351776,0.1933494210243225
0.18999060988426208,0.17631922662258148
0.18217973411083221,0.16589301824569702
0.17774726450443268,0.16562877595424652
0.1803319901227951,0.16484345495700836
0.1642761379480362,0.15842801332473755
0.16273656487464905,0.15695367753505707
0.16446784138679504,0.1581943929195404
0.15729382634162903,0.1510917693376541
0.1598970592021942,0.15117712318897247
0.15940552949905396,0.15016670525074005
0.1578538864850998,0.1403217911720276
0.15661640465259552,0.14353778958320618
0.14824143052101135,0.13469097018241882
0.14714303612709045,0.13767752051353455
0.14953483641147614,0.1430351585149765
0.14561598002910614,0.13458114862442017
0.14590385556221008,0.13719893991947174
0.14173182845115662,0.13060984015464783
0.13894300162792206,0.12999270856380463
0.13968753814697266,0.13312597572803497
0.13752907514572144,0.12833648920059204
0.14290431141853333,0.13647781312465668
0.15604087710380554,0.1438358724117279
0.15559333562850952,0.1513887494802475
0.13396592438220978,0.12316352874040604
0.1332535743713379,0.1215912401676178
0.14625099301338196,0.14048175513744354
0.13446040451526642,0.12327754497528076
0.12710240483283997,0.1173691377043724
0.13732047379016876,0.13221123814582825
0.1287708431482315,0.11891376972198486
0.12386248260736465,0.11346804350614548
0.1317717283964157,0.12583908438682556
0.12246569246053696,0.11199132353067398
0.12054761499166489,0.11086201667785645
0.1249341368675232,0.11922230571508408
0.11793486028909683,0.10809055715799332
0.11419644951820374,0.10593969374895096
0.11808674782514572,0.11278513073921204
0.11722978204488754,0.10919391363859177
0.11135579645633698,0.10519170761108398
0.10801216214895248,0.10064973682165146
0.10518623143434525,0.09832394123077393
0.10423283278942108,0.09814760088920593
0.11044379323720932,0.10382253676652908
0.13311617076396942,0.12985225021839142
0.12351462244987488,0.11860845983028412
0.09898307919502258,0.09398725628852844
0.09272877126932144,0.08742177486419678
0.1016247346997261,0.09637083113193512
0.11954475939273834,0.11561708897352219
0.10781960934400558,0.10332533717155457
0.08649519085884094,0.0830211266875267
0.10163366794586182,0.09709644317626953
0.12137527018785477,0.1138608306646347
0.09581460803747177,0.09233632683753967
0.116028793156147,0.11158338934183121
0.11745893955230713,0.11260046064853668
0.08589180558919907,0.08262746781110764
0.11478135734796524,0.11171737313270569
0.09493056684732437,0.09173104912042618
0.07677896320819855,0.07387050241231918
0.10595621168613434,0.10309194028377533
0.08918879926204681,0.08456574380397797
0.0793493241071701,0.0768766924738884
0.10014787316322327,0.09727944433689117
0.09485069662332535,0.09036457538604736
0.07777901738882065,0.073974609375
0.12962105870246887,0.12341360747814178
0.07193361967802048,0.06854062527418137
0.08946692943572998,0.08448231220245361
0.08034881204366684,0.07838565111160278
0.08080483973026276,0.07782382518053055
0.0772470086812973,0.07478328794240952
0.09499141573905945,0.09407956898212433
0.0666780099272728,0.06523118168115616
0.0885719582438469,0.08796211332082748
0.07189014554023743,0.0703032836318016
0.09034950286149979,0.08958186954259872
0.0699346587061882,0.06872491538524628
0.10135625302791595,0.09965560585260391
0.08667991310358047,0.08364443480968475
0.08228790014982224,0.0800480842590332
0.07939291000366211,0.08045930415391922
0.06552322208881378,0.06451794505119324
0.08074373751878738,0.07983449101448059
0.09252804517745972,0.08588694036006927
0.07247713208198547,0.07019193470478058
0.07089025527238846,0.06795164942741394
0.11922378093004227,0.10713274031877518
0.06761574745178223,0.06328221410512924
0.15918466448783875,0.14483745396137238
0.09187213331460953,0.0849185362458229
0.1625475138425827,0.14655786752700806
0.16990458965301514,0.1488686501979828
0.14734627306461334,0.14002995193004608
0.1449899971485138,0.14427834749221802
0.10146826505661011,0.10124599188566208
0.11887717992067337,0.11584867537021637
0.13174840807914734,0.12922464311122894
0.07603488862514496,0.07439061254262924
0.10332042723894119,0.10174253582954407
0.10684096068143845,0.10359810292720795
0.08510003238916397,0.08159240335226059
0.0955088883638382,0.09193982183933258
0.09324652701616287,0.08937916904687881
0.07629349082708359,0.07094874233007431
0.08310535550117493,0.08034495264291763
0.07668886333703995,0.07448863238096237
0.07119075953960419,0.0692191794514656
0.07562542706727982,0.07540263235569
0.06448867917060852,0.06245335564017296
0.06744209676980972,0.06523756682872772
0.06362491846084595,0.06074294447898865
0.06537340581417084,0.06418778747320175
0.060739897191524506,0.05909000337123871
0.05894828587770462,0.057220589369535446
0.054951827973127365,0.05229264125227928
0.05409231409430504,0.05219034105539322
0.05365189537405968,0.05174189433455467
0.06178348883986473,0.06047637015581131
0.0638958066701889,0.05964715778827667
0.06781189888715744,0.06396734714508057
0.062245871871709824,0.058680448681116104
0.06240718066692352,0.05893756076693535
0.04338092729449272,0.04121451452374458
0.059138741344213486,0.05605895444750786
0.07847319543361664,0.07184966653585434
0.05627000704407692,0.05405225604772568
