train_rl2,test_rl2
6.612542152404785,2.9882586002349854
3.046069383621216,2.4527945518493652
2.4984123706817627,1.2857608795166016
1.1753970384597778,1.2129582166671753
1.2517880201339722,1.2631325721740723
1.2816641330718994,0.9546136260032654
0.9268819689750671,0.8588775992393494
0.8726078867912292,1.071804165840149
1.0778224468231201,1.0277793407440186
1.0102431774139404,0.7672178745269775
0.7471404671669006,0.7383026480674744
0.7293760776519775,0.9084603786468506
0.8912290930747986,0.8509521484375
0.8361075520515442,0.6574217677116394
0.6470990777015686,0.6792329549789429
0.6587777733802795,0.7591822743415833
0.7391864061355591,0.6791220903396606
0.6608456373214722,0.5547981858253479
0.5271468758583069,0.6416804194450378
0.627362847328186,0.6206063628196716
0.6092803478240967,0.49409565329551697
0.46232855319976807,0.5502751469612122
0.5173225402832031,0.5692808628082275
0.5366973876953125,0.46906471252441406
0.4282538592815399,0.4702259600162506
0.43316423892974854,0.503296971321106
0.4618459939956665,0.41889989376068115
0.3519458770751953,0.4647428095340729
0.3985597789287567,0.42820003628730774
0.3694228529930115,0.33520984649658203
0.2759642004966736,0.3548716604709625
0.3139360845088959,0.3000651001930237
0.2385951727628708,0.3443279266357422
0.2795634865760803,0.24966655671596527
0.20572017133235931,0.3002890944480896
0.26882898807525635,0.2319251149892807
0.18348659574985504,0.3002620041370392
0.26015040278434753,0.26885485649108887
0.22322426736354828,0.2934180796146393
0.30409350991249084,0.20561283826828003
0.16333051025867462,0.3632418215274811
0.3326027989387512,0.25202676653862
0.22327078878879547,0.27347129583358765
0.2824472486972809,0.2726927399635315
0.25944986939430237,0.2687203288078308
0.21852222084999084,0.26741597056388855
0.22213530540466309,0.23532746732234955
0.2094976007938385,0.21195800602436066
0.2019389271736145,0.21840742230415344
0.17732684314250946,0.22566558420658112
0.18863345682621002,0.23009833693504333
0.2151646614074707,0.17647983133792877
0.16051162779331207,0.27609536051750183
0.2464391589164734,0.23980072140693665
0.21176181733608246,0.20511145889759064
0.19279387593269348,0.2636205554008484
0.24177230894565582,0.15747880935668945
0.11487428098917007,0.3583676517009735
0.3341507613658905,0.24120987951755524
0.22061072289943695,0.3714503049850464
0.32328104972839355,0.35754743218421936
0.31858229637145996,0.19785186648368835
0.18902289867401123,0.27802276611328125
0.24627621471881866,0.23012074828147888
0.20199240744113922,0.2125038057565689
0.18363811075687408,0.2181326448917389
0.22196021676063538,0.1950521469116211
0.1863127499818802,0.23862825334072113
0.2081710398197174,0.23170411586761475
0.19792672991752625,0.1744673103094101
0.1674102395772934,0.18898944556713104
0.1784321516752243,0.16577236354351044
0.1336631327867508,0.15177379548549652
0.11201082915067673,0.19362445175647736
0.1876734495162964,0.1573537439107895
0.1488773077726364,0.20741240680217743
0.17634202539920807,0.18757407367229462
0.1597389429807663,0.15842413902282715
0.1497441828250885,0.1542518436908722
0.15000927448272705,0.1646648794412613
0.12741601467132568,0.14627309143543243
0.1103268563747406,0.16436107456684113
0.16480837762355804,0.13535015285015106
0.12670539319515228,0.20624004304409027
0.18094989657402039,0.1935350000858307
0.16361333429813385,0.14510229229927063
0.13877399265766144,0.14755047857761383
0.1420629322528839,0.15106575191020966
0.11637875437736511,0.1502033770084381
0.11535809934139252,0.15173110365867615
0.14353257417678833,0.12023512274026871
0.107514388859272,0.20899653434753418
0.18356619775295258,0.1889246255159378
0.16301532089710236,0.13187702000141144
0.11930881440639496,0.14005698263645172
0.1395861655473709,0.12532904744148254
0.08973105996847153,0.14852097630500793
0.11773931235074997,0.11940988153219223
0.10964679718017578,0.09020853787660599
0.05478547886013985,0.2191057950258255
0.1933671087026596,0.12600253522396088
0.09404455125331879,0.28518709540367126
0.27977198362350464,0.3041822612285614
0.30295583605766296,0.10015591233968735
0.08820001035928726,0.3434464633464813
0.32187777757644653,0.391644150018692
0.37480810284614563,0.18554162979125977
0.16166168451309204,0.27792391180992126
0.28250062465667725,0.3803989291191101
0.3993135690689087,0.2878546416759491
0.30424830317497253,0.1693515032529831
0.15120992064476013,0.27322879433631897
0.25778210163116455,0.322225421667099
0.3010733425617218,0.20130281150341034
0.16857638955116272,0.20801196992397308
0.21468457579612732,0.2901749014854431
0.2995941638946533,0.1968916654586792
0.19646093249320984,0.1840176284313202
0.1653338223695755,0.2469872683286667
0.2243475317955017,0.17775489389896393
0.14546871185302734,0.17292243242263794
