train_rl2,test_rl2
0.7440140843391418,0.7449949383735657
0.41616132855415344,0.4155904948711395
0.5116288661956787,0.525030255317688
0.20741674304008484,0.19981077313423157
0.2932766079902649,0.2892393171787262
0.28146255016326904,0.2771213948726654
0.20238783955574036,0.19569426774978638
0.16983215510845184,0.16349577903747559
0.21765685081481934,0.2176762968301773
0.2023129016160965,0.20370371639728546
0.163049578666687,0.16286669671535492
0.16746684908866882,0.1646662801504135
0.18067313730716705,0.17517562210559845
0.1741356998682022,0.16490578651428223
0.16034060716629028,0.14644718170166016
0.16027595102787018,0.14570319652557373
0.16401974856853485,0.15311026573181152
0.1566002517938614,0.15008841454982758
0.1525132656097412,0.14958946406841278
0.15749406814575195,0.15650466084480286
0.15709495544433594,0.1555633246898651
0.14937184751033783,0.14559097588062286
0.14495763182640076,0.13799190521240234
0.1489904224872589,0.1393931806087494
0.1519993543624878,0.1412220597267151
0.1476467251777649,0.13725946843624115
0.14187628030776978,0.1333627700805664
0.14193561673164368,0.1362900584936142
0.14355947077274323,0.14006683230400085
0.14076240360736847,0.13760137557983398
0.13857388496398926,0.13433429598808289
0.13896575570106506,0.13356183469295502
0.13629545271396637,0.12981608510017395
0.13302485644817352,0.12612342834472656
0.13368608057498932,0.12738120555877686
0.13211791217327118,0.12611675262451172
0.12787437438964844,0.12187322974205017
0.12643863260746002,0.1210486963391304
0.1242060661315918,0.11992602795362473
0.12192796170711517,0.11898824572563171
0.1175021082162857,0.11444444209337234
0.11675436049699783,0.11351211369037628
0.11206880956888199,0.10863443464040756
0.11041070520877838,0.10723084211349487
0.11219318211078644,0.10752289742231369
0.11340712010860443,0.10988513380289078
0.1150178611278534,0.11105960607528687
0.12048837542533875,0.11699172854423523
0.10962019860744476,0.1075669452548027
0.1201777532696724,0.11827678233385086
0.10791268944740295,0.10515131056308746
0.10201907902956009,0.09952662885189056
0.13314923644065857,0.13323847949504852
0.09820791333913803,0.09616300463676453
0.10693151503801346,0.10396529734134674
0.11087843030691147,0.1078186184167862
0.10609748959541321,0.10238893330097198
0.10129784047603607,0.0969991534948349
0.09646682441234589,0.09353076666593552
0.09721320122480392,0.09576473385095596
0.09612584859132767,0.09397981315851212
0.09133400022983551,0.08887241035699844
0.09130040556192398,0.08887520432472229
0.09119035303592682,0.08768866956233978
0.09055016934871674,0.08780525624752045
0.08311042934656143,0.08103452622890472
0.0869901031255722,0.08541741222143173
0.08786965906620026,0.08780902624130249
0.08426018804311752,0.08275220543146133
0.0782088041305542,0.07635948807001114
0.0857667624950409,0.08319322764873505
0.10393394529819489,0.09910676628351212
0.09087514877319336,0.08824174851179123
0.08897639065980911,0.08705925941467285
0.10981571674346924,0.10319975018501282
0.1065283939242363,0.10102088749408722
0.12083055824041367,0.11989045888185501
0.09036329388618469,0.08883079141378403
0.09496758878231049,0.09239346534013748
0.10066759586334229,0.09829272329807281
0.07780124247074127,0.07369926571846008
0.086641825735569,0.08638253808021545
0.09208574891090393,0.09235450625419617
0.08894231915473938,0.08533666282892227
0.0841393992304802,0.08085362613201141
0.08497660607099533,0.08400117605924606
0.07848939299583435,0.07747606188058853
0.07855510711669922,0.07426078617572784
0.07148997485637665,0.0685361921787262
0.07421506941318512,0.07412496954202652
0.07359491288661957,0.07127328962087631
0.07346714287996292,0.07155507057905197
0.07015669345855713,0.0703658014535904
0.0655972808599472,0.06442968547344208
0.08520446717739105,0.08386431634426117
0.09733087569475174,0.09322217851877213
0.08762204647064209,0.08501152694225311
0.11265657097101212,0.10781267285346985
0.08190114796161652,0.07725343853235245
0.08124445378780365,0.07727497071027756
0.09577533602714539,0.09199843555688858
0.06968586891889572,0.06781070679426193
0.07770147174596786,0.07291953265666962
0.06644175201654434,0.06334222853183746
0.08302293717861176,0.08120085299015045
0.0660765990614891,0.06463627517223358
0.07168807834386826,0.06660423427820206
0.06701111048460007,0.06547025591135025
0.06459269672632217,0.06357964873313904
0.06608640402555466,0.0626971423625946
0.06145138666033745,0.06003947928547859
0.06851238012313843,0.06713417172431946
0.05883876606822014,0.05639132484793663
0.05778793618083,0.05598543956875801
0.061977073550224304,0.06057019904255867
0.06308998912572861,0.06022007018327713
0.05494203418493271,0.0528557188808918
0.07514391839504242,0.07244309037923813
0.07753556966781616,0.07379239052534103
0.07832369953393936,0.0753510519862175
0.05900391936302185,0.05663991719484329
0.0848948061466217,0.08148790895938873
0.08607541769742966,0.08120615035295486
0.07666900753974915,0.07478925585746765
0.08306767046451569,0.07886926829814911
0.07509718090295792,0.06883985549211502
0.06332307308912277,0.05955783650279045
