train_rl2,test_rl2
0.9963581562042236,0.9965354800224304
0.9795030951499939,0.9835442304611206
0.995776355266571,1.0003422498703003
0.9747493267059326,0.9794641733169556
0.9751705527305603,0.9786921739578247
0.9768530130386353,0.979441225528717
0.9759979248046875,0.978158712387085
0.9728102087974548,0.9748780131340027
0.9675270915031433,0.9696515202522278
0.9598391652107239,0.9619816541671753
0.948724627494812,0.9507790803909302
0.9328856468200684,0.9351760745048523
0.9115810990333557,0.9154819846153259
0.8835998177528381,0.8894460201263428
0.8507807850837708,0.8550601005554199
0.8184431195259094,0.8245556354522705
0.7783449292182922,0.7814044952392578
0.7355191111564636,0.7415801882743835
0.6944366097450256,0.6934694647789001
0.6473445892333984,0.6479253768920898
0.6113123297691345,0.6020127534866333
0.6897912621498108,0.7008768320083618
0.5414922833442688,0.5292010307312012
0.5978774428367615,0.5892255306243896
0.5142252445220947,0.5019555687904358
0.525222659111023,0.5311208963394165
0.49795517325401306,0.5185248255729675
0.4502928853034973,0.45344361662864685
0.4467562735080719,0.44924184679985046
0.43273165822029114,0.4434603154659271
0.4179691970348358,0.43429818749427795
0.38716262578964233,0.402438223361969
0.3805426061153412,0.3925187885761261
0.39416006207466125,0.3928782641887665
0.3904202878475189,0.4199286699295044
0.37224066257476807,0.38822317123413086
0.34510910511016846,0.36126288771629333
0.36384010314941406,0.37921974062919617
0.3673102557659149,0.3826475441455841
0.36245936155319214,0.39395126700401306
0.3471215069293976,0.3725740611553192
0.3337995707988739,0.352319598197937
0.35064074397087097,0.37379327416419983
0.3311507999897003,0.33908286690711975
0.3279886245727539,0.3385649025440216
0.3330378532409668,0.35612624883651733
0.3217354416847229,0.33434340357780457
0.3148339092731476,0.3255431652069092
0.30583441257476807,0.320921927690506
0.3045068383216858,0.32178419828414917
0.29640424251556396,0.31583425402641296
0.28334498405456543,0.29951533675193787
0.2770141661167145,0.28768429160118103
0.2668640911579132,0.28067705035209656
0.2535126507282257,0.27033793926239014
0.2415415495634079,0.2607288062572479
0.23230259120464325,0.236394003033638
0.2587352395057678,0.28435152769088745
0.2648026645183563,0.2668970823287964
0.20963968336582184,0.23138491809368134
0.1444859355688095,0.14907905459403992
0.23849071562290192,0.2464132308959961
0.16997571289539337,0.1818646639585495
0.19452758133411407,0.20001734793186188
0.17571307718753815,0.1790963113307953
0.22974960505962372,0.23689818382263184
0.1328478455543518,0.139363631606102
0.17450980842113495,0.18299579620361328
0.1775204837322235,0.18276160955429077
0.1171477884054184,0.11616002768278122
0.16989512741565704,0.17529328167438507
0.16622216999530792,0.16734594106674194
0.09971147030591965,0.1013384759426117
0.24794109165668488,0.2522074580192566
0.11894214153289795,0.11781077831983566
0.23588953912258148,0.24543333053588867
0.2559289038181305,0.2648501992225647
0.14628587663173676,0.15167070925235748
0.1930083930492401,0.19919466972351074
0.19151654839515686,0.19465285539627075
0.1397574245929718,0.14238694310188293
0.1567011922597885,0.16225548088550568
0.15902109444141388,0.1633993238210678
0.1407206654548645,0.14634202420711517
0.10251626372337341,0.10569817572832108
0.14136694371700287,0.14898592233657837
0.11682987213134766,0.1206013634800911
0.11271537840366364,0.11823789030313492
0.11304162442684174,0.12020016461610794
0.07902483642101288,0.08030416071414948
0.10670410096645355,0.11294175684452057
0.07413504272699356,0.07724803686141968
0.12501411139965057,0.1306450068950653
0.09417945891618729,0.09596969187259674
0.10525008291006088,0.10826081782579422
0.09242695569992065,0.09486646205186844
0.06780469417572021,0.07140462100505829
0.06752253323793411,0.07037145644426346
0.09081166982650757,0.09197206050157547
0.09689942747354507,0.09846800565719604
0.07812439650297165,0.0802484080195427
0.08593061566352844,0.09011717885732651
0.09233662486076355,0.09759637713432312
0.09020689129829407,0.09363473951816559
0.07139258086681366,0.07456803321838379
0.072710782289505,0.07374981045722961
0.0990467220544815,0.10423719882965088
0.05843526870012283,0.059984397143125534
0.08287541568279266,0.08479288965463638
0.07846377789974213,0.08305076509714127
0.07696817815303802,0.07933297008275986
0.06365539878606796,0.06566721946001053
0.08316794037818909,0.0860978290438652
0.053367480635643005,0.055203016847372055
0.06771647185087204,0.069942407310009
0.09233016520738602,0.09718368947505951
0.04507957026362419,0.047294989228248596
0.06055986136198044,0.06148332357406616
0.08310054242610931,0.08773837983608246
0.05665521323680878,0.059148844331502914
0.06350522488355637,0.06638455390930176
0.061930082738399506,0.06286937743425369
0.06422820687294006,0.06503532081842422
0.04064730927348137,0.041228365153074265
0.072844497859478,0.07695889472961426
0.06480839103460312,0.0693458542227745
0.06466937810182571,0.06629262119531631
0.048191722482442856,0.04975033178925514
0.05219116434454918,0.05453372001647949
0.07579239457845688,0.08116794377565384
0.05212373659014702,0.05315706506371498
0.05585342273116112,0.05685350298881531
0.06109343841671944,0.06195720657706261
0.04813135415315628,0.05071643739938736
0.04570017755031586,0.04903259128332138
0.05206185206770897,0.055517155677080154
0.05992104485630989,0.0614880733191967
0.04453996568918228,0.04487525671720505
0.046243809163570404,0.04754500836133957
0.06715893745422363,0.07149137556552887
0.06069577857851982,0.061821095645427704
0.0522376224398613,0.05472710356116295
0.04374782368540764,0.045006923377513885
0.0673857256770134,0.07021711766719818
0.04108573496341705,0.0443403422832489
0.0837709903717041,0.08805915713310242
0.03643292188644409,0.03793802484869957
0.08489442616701126,0.08955424278974533
0.05801793560385704,0.060364075005054474
0.08639596402645111,0.09003657102584839
0.08481817692518234,0.08884233236312866
0.04610439017415047,0.04745404049754143
0.06250131130218506,0.06523483246564865
0.04852087423205376,0.049275949597358704
0.05279026925563812,0.05633354187011719
0.06466536968946457,0.06698738038539886
0.05043638125061989,0.05236700922250748
0.057468775659799576,0.06018951162695885
0.033226173371076584,0.0340738371014595
0.07925654947757721,0.08357242494821548
0.061060164123773575,0.064307801425457
0.06046728044748306,0.06335868686437607
0.06633882224559784,0.07053548097610474
0.04035474732518196,0.040904849767684937
0.04408888891339302,0.045456092804670334
0.06525885313749313,0.06869737058877945
0.06258757412433624,0.0655292421579361
0.028001883998513222,0.02930423617362976
0.025538548827171326,0.02613743208348751
0.0633382797241211,0.0645303800702095
0.06094232574105263,0.06354328989982605
0.04098234698176384,0.04412918910384178
0.04594937339425087,0.04795632138848305
0.06620582193136215,0.06764151155948639
0.04069838300347328,0.043560609221458435
0.06242653727531433,0.0645197406411171
0.044429320842027664,0.04588885232806206
0.037112992256879807,0.03774994984269142
0.03505214676260948,0.03689105063676834
0.065970279276371,0.06876660883426666
0.03589092940092087,0.03588287904858589
0.06474155932664871,0.06660699099302292
0.05316094309091568,0.056514594703912735
0.03563031181693077,0.038012657314538956
0.05363885313272476,0.05744915455579758
0.04511956498026848,0.04693835228681564
0.029658423736691475,0.03114316798746586
0.07838519662618637,0.08294961601495743
0.04221488535404205,0.043479133397340775
0.0751408189535141,0.08099369704723358
0.05238191410899162,0.053990259766578674
0.07739778608083725,0.08219842612743378
0.0644729807972908,0.06732441484928131
0.06212225928902626,0.06476806849241257
0.06983271986246109,0.07321573793888092
0.04394078254699707,0.04526158794760704
0.08780063688755035,0.0914166048169136
0.06720961630344391,0.06907735019922256
0.07619456946849823,0.07856995612382889
0.07751727104187012,0.07959461212158203
0.055855102837085724,0.05780186504125595
0.06190953031182289,0.06346119940280914
0.06203755363821983,0.06390734761953354
0.041599344462156296,0.04331441968679428
0.07684283703565598,0.07846802473068237
0.05494718253612518,0.05798257142305374
0.07142534852027893,0.07245562225580215
0.0735129714012146,0.07669533789157867
0.04575742781162262,0.04754841327667236
0.06544743478298187,0.06809143722057343
0.05576534569263458,0.05897894874215126
0.045643966645002365,0.04697138071060181
0.04970564320683479,0.05197693780064583
0.06561792641878128,0.07113975286483765
0.051033515483140945,0.052915796637535095
0.047386109828948975,0.05169784277677536
0.068609319627285,0.0691758319735527
0.04905185475945473,0.050576671957969666
0.03730473294854164,0.03931261971592903
0.04796227812767029,0.048210639506578445
0.07013235986232758,0.07218708097934723
0.04096848517656326,0.04186303913593292
0.08438760787248611,0.08586404472589493
0.060939986258745193,0.06391807645559311
0.07521019876003265,0.07606486231088638
0.06198254972696304,0.0639558658003807
0.08197873830795288,0.08421765267848969
0.06388628482818604,0.0660686194896698
0.09023446589708328,0.09245552122592926
0.09396400302648544,0.0953512191772461
0.04516010358929634,0.04712524265050888
0.09142056852579117,0.09093993902206421
0.05544271692633629,0.05714992433786392
0.08730538189411163,0.08724973350763321
0.08240111917257309,0.08460535109043121
0.07233168184757233,0.07628895342350006
0.06836802512407303,0.072670578956604
0.06095176562666893,0.06521352380514145
0.07721471041440964,0.08121290802955627
0.06409676373004913,0.06960806250572205
0.077376589179039,0.07920587062835693
0.059542082250118256,0.06348058581352234
0.06583111733198166,0.06653296947479248
0.0693994089961052,0.07177582383155823
0.04217057675123215,0.042297352105379105
0.10084603726863861,0.10327965766191483
0.06366334855556488,0.06489879637956619
0.10942847281694412,0.11115961521863937
0.11172167211771011,0.11195109784603119
0.07698120176792145,0.08071540296077728
0.07966513186693192,0.08073506504297256
0.09341047704219818,0.09788408130407333
0.06019904091954231,0.06345701217651367
0.10417533665895462,0.10776088386774063
0.1069898009300232,0.11208715289831161
0.06129085272550583,0.06310340017080307
0.07604195177555084,0.07921960949897766
0.08536410331726074,0.08795482665300369
0.03557197377085686,0.03619517385959625
0.115306057035923,0.11777443438768387
0.09332031011581421,0.09454303234815598
0.08115112036466599,0.08511653542518616
0.07638685405254364,0.0783269926905632
0.09062615782022476,0.09555964916944504
0.0726144015789032,0.07510096579790115
0.09446872770786285,0.09972566366195679
0.09493525326251984,0.10064603388309479
0.05699149891734123,0.0582696758210659
0.0475207157433033,0.05086842551827431
0.0925532877445221,0.09500845521688461
0.06369077414274216,0.06607475876808167
0.10790374875068665,0.11082939058542252
0.10703298449516296,0.10995609313249588
0.04877225682139397,0.051007602363824844
0.05038394033908844,0.0519796684384346
0.08255665004253387,0.08543674647808075
0.053312648087739944,0.05492955446243286
0.11360717564821243,0.11782167106866837
0.11518524587154388,0.11936959624290466
0.04196226969361305,0.04327946528792381
0.07677242904901505,0.07886212319135666
0.05813620984554291,0.05957647040486336
0.05496234819293022,0.05678124353289604
0.06717979907989502,0.06864199042320251
0.04548703134059906,0.047378405928611755
0.08248788863420486,0.0855250135064125
0.059806689620018005,0.06224311515688896
0.08094797283411026,0.08347867429256439
