train_rl2,test_rl2
0.5369800925254822,0.30387288704514503
0.18644613400101662,0.1543800439685583
0.12403413513675332,0.10062478855252266
0.0831696626264602,0.1569639965891838
0.09713978646323085,0.045266930013895035
0.07834983943030238,0.10519717261195183
0.07035852526314557,0.053683070465922356
0.052547180792316794,0.06329638790339231
0.03540800849441439,0.061935252510011196
0.05294733331538737,0.11615518108010292
0.0729283686960116,0.059080515056848526
0.05554660863708705,0.0625781062990427
0.05579663102980703,0.06695937365293503
0.034692956833168864,0.03220807481557131
0.03690860269125551,0.05629356950521469
0.04413967451546341,0.05766799859702587
0.04632619605399668,0.07467538490891457
0.043446996598504484,0.05388443358242512
0.039318507886491716,0.04303468717262149
0.04331060824915767,0.04372489918023348
0.0336351627483964,0.05004220549017191
0.0400554119842127,0.06068316660821438
0.052840970922261477,0.037358776666224
0.0391443109838292,0.08417121320962906
0.05919605307281017,0.09637400880455971
0.05661295307800174,0.05927441082894802
0.05532707436941564,0.04735603462904692
0.031127116759307683,0.036853864789009094
0.02063647354952991,0.02757393755018711
0.03519010008312762,0.03310430143028498
0.036003517685458064,0.06634552031755447
0.03438164771068841,0.03217113437131047
0.029060176806524396,0.03603439126163721
0.025955554854590446,0.048634057864546776
0.0371994263259694,0.05034498777240515
0.031629344914108515,0.05315405689179897
0.032908047549426556,0.029898593202233315
0.024971343693323433,0.028926129452884197
0.03388783143600449,0.06782969925552607
0.03336040460271761,0.05227419827133417
0.03430269577074796,0.052486833184957504
0.029023622628301382,0.050795065239071846
0.037251730216667056,0.04517902247607708
0.033123117056675255,0.027547059580683708
0.033996443497017026,0.05721745267510414
0.031339826236944646,0.028816360980272293
0.02915596286766231,0.03662854991853237
0.03609622467774898,0.04470493644475937
0.027404185791965574,0.014808031963184476
0.051663265214301646,0.08012727275490761
0.05518534535076469,0.03966678399592638
0.0332070883596316,0.022538877557963133
0.02503591263666749,0.039681116584688425
0.025385716755408794,0.021530326921492815
0.030515612568706274,0.02845756057649851
0.028846584958955646,0.03991926182061434
0.031119714840315282,0.02180189173668623
0.030939762014895678,0.05158993415534496
0.032059417688287795,0.014252503402531147
0.015294863900635391,0.015287222107872367
0.0283510938170366,0.04689890146255493
0.03528942621778697,0.06341777928173542
0.04600511351600289,0.05633818544447422
0.04212518280837685,0.0758585873991251
0.05235799541696906,0.042735147289931774
0.02932959282770753,0.04110345244407654
0.028509881580248475,0.03040474560111761
0.023023695568554103,0.03030433738604188
0.029138649464584887,0.04445476736873388
0.028581569669768214,0.0374857522547245
0.027512664790265262,0.04190916381776333
0.029976567951962352,0.04452466778457165
0.026754080317914486,0.03407209413126111
0.024258756078779697,0.029556667432188988
0.024693563987966627,0.024278598837554455
0.02746287710033357,0.03256458602845669
0.027942260552663356,0.04030263051390648
0.029826027748640627,0.06386278383433819
0.03653158852830529,0.03022719733417034
0.02329473936697468,0.03341052960604429
0.015005179797299206,0.008683027466759086
0.0070919526915531605,0.007317665033042431
0.00543527738773264,0.006477017188444734
0.00475253676995635,0.0060925050638616085
0.004255314313923009,0.005538998055271804
0.004120706507819705,0.0055049858638085425
0.004016131482785568,0.005298315430991352
0.0038410692068282515,0.005079809750895947
0.0038641282881144434,0.005226676934398711
0.0038791941187810153,0.0052451128722168505
0.003570953558664769,0.004684867744799703
0.0035328199446666986,0.004872302000876516
