train_rl2,test_rl2
0.9288954138755798,0.7806205749511719
0.5278180129826069,0.39945653080940247
0.3039103215560317,0.2175236940383911
0.16272809449583292,0.1287941299378872
0.10514897853136063,0.09814650565385818
0.08421531738713384,0.08052369579672813
0.07330120308324695,0.07169614918529987
0.06844461616128683,0.06385970395058393
0.06175374309532344,0.056779646314680576
0.055284972069785,0.06984476000070572
0.052799918688833714,0.046573213301599026
0.04791157157160342,0.043630155734717846
0.04488821164704859,0.05187039263546467
0.0447387401945889,0.045579287223517895
0.04275792953558266,0.047180659137666225
0.040037333965301514,0.043909886851906776
0.03895916626788676,0.03972024470567703
0.035767059307545424,0.03183110011741519
0.03466349164955318,0.030648317653685808
0.035589127452112734,0.031476160511374474
0.03504388593137264,0.039242902770638466
0.03417309303767979,0.03855971060693264
0.03368395159486681,0.036445450969040394
0.03286423068493605,0.030936477705836296
0.031765464576892555,0.030836865305900574
0.031585876480676234,0.03019747929647565
0.030597184086218476,0.03575390577316284
0.030307160690426826,0.029891987331211567
0.029950205818749964,0.029953515622764826
0.02936182008124888,0.02677626209333539
0.02861841965932399,0.028978552669286728
0.028478566091507673,0.02409321302548051
0.02814986277371645,0.027501270174980164
0.02802742295898497,0.028212614823132753
0.02756420080550015,0.02800947753712535
0.02687476738356054,0.026856592390686274
0.025141815305687487,0.035687703639268875
0.026972686289809644,0.03405540715903044
0.026815938763320446,0.032153790816664696
0.026811757241375744,0.026800323743373156
0.02619639248587191,0.02334426250308752
0.025900199310854077,0.0247306483797729
0.025539470720104873,0.024357729125767946
0.024916676222346723,0.02406323980540037
0.02411007066257298,0.019532265607267618
0.02380897244438529,0.02075779950246215
0.02431618596892804,0.02872105222195387
0.025020724977366626,0.027228962164372206
0.02491153369192034,0.02271346701309085
0.024355298839509487,0.024134205654263496
0.024376293527893722,0.02696899836882949
0.024773998535238206,0.025544981937855482
0.024244258529506624,0.02322617918252945
0.024171650409698486,0.020350667648017406
0.023329018149524927,0.024110562168061733
0.023691132199019194,0.024928762577474117
0.023599997628480196,0.025003188755363226
0.023114966694265604,0.02721053408458829
0.022374672000296414,0.023533314000815153
0.023031436605378985,0.02237267978489399
0.022607467486523092,0.024226588662713766
0.02258898806758225,0.023927337024360895
0.022361291688866913,0.025576567742973566
0.022204299457371235,0.025599531829357147
0.021374503965489566,0.016344834119081497
0.021602623513899744,0.017491830978542566
0.021287620184011757,0.019840947352349758
