train_rl2,test_rl2
0.9808730557560921,0.9479293078184128
0.8732586540281773,0.7541366964578629
0.5969734359532595,0.4801342040300369
0.41500691697001457,0.37600127607584
0.3347782716155052,0.297554075717926
0.25019102916121483,0.2109403908252716
0.17308375239372253,0.14786692336201668
0.12464716611430049,0.10750552825629711
0.09409686410799623,0.08978642709553242
0.08384775649756193,0.0833298359066248
0.07775649661198258,0.07955938391387463
0.07674586726352572,0.07874983176589012
0.07273430656641722,0.0717588048428297
0.06759166717529297,0.06684144027531147
0.06281844736076891,0.0665224026888609
0.06051358161494136,0.0647976715117693
0.0577511393930763,0.06118159648030996
0.0546042681671679,0.05589009169489145
0.051235209219157696,0.05848689191043377
0.053363412618637085,0.04947997350245714
0.05155872949399054,0.048978326842188835
0.04701795964501798,0.042541113682091236
0.04238163121044636,0.04080994613468647
0.03723825537599623,0.03886571153998375
0.03650697506964207,0.0366106228902936
0.034839804167859256,0.03546435013413429
0.034625286934897304,0.03632743190973997
0.033101287903264165,0.035331714898347855
0.037544148857705295,0.03787537384778261
0.033060276648029685,0.03357782028615475
0.03103579126764089,0.03753174189478159
0.03255833510775119,0.031722397077828646
0.03101629123557359,0.030892150476574898
0.03057080111466348,0.040107376873493195
0.03176043217536062,0.041946424171328545
0.03430030960589647,0.039371609687805176
0.03307464497629553,0.02778502507135272
0.03559738153126091,0.03186572156846523
0.03204143245238811,0.03551458474248648
0.03185965621378273,0.030872588977217674
0.031740390113554895,0.04059972707182169
0.036490548169240355,0.06573549658060074
0.03998110501561314,0.030207148287445307
0.02837368578184396,0.02600881550461054
0.02605259558185935,0.02829487482085824
0.02767874614801258,0.04600041173398495
0.028083293931558728,0.027122395113110542
0.02708666236139834,0.025437163654714823
0.025690291775390506,0.028260123915970325
0.02641305117867887,0.02504158206284046
0.025681679253466427,0.02697508968412876
0.026391544728539884,0.029204755555838346
0.02596511784940958,0.030663749668747187
0.025531282532028854,0.03132899943739176
0.02570972964167595,0.029977850150316954
0.025920389569364488,0.029898887500166893
0.02580915263388306,0.02574580628424883
0.037007920211181045,0.049210671335458755
0.04014239681418985,0.040703967213630676
0.03775696502998471,0.03395197633653879
0.03462341404519975,0.03164473036304116
0.03350325208157301,0.03352393954992294
0.03285964485257864,0.03468799125403166
0.032352546229958534,0.028698766604065895
0.03167044266592711,0.030420989263802767
0.031735301367007196,0.033153919503092766
0.030577262630686164,0.03190929023548961
0.030494400882162154,0.03213816974312067
0.03095048852264881,0.03338108118623495
0.030205980059690773,0.02979697473347187
0.02956418809480965,0.02953005814924836
0.023799288203008473,0.02293498069047928
0.022033582557924092,0.022445364389568567
0.02160673274192959,0.02241651713848114
0.02154112223070115,0.0223778928630054
0.021478225011378527,0.02234904933720827
0.02148427488282323,0.022321006283164024
0.02143398846965283,0.022298350930213928
0.021444367012009025,0.02227242197841406
0.021394430776126683,0.022244879975914955
