train_rl2,test_rl2
1.6971612811088561,0.009203423094004393
1.2274349331855774,0.009203423094004393
0.97787104845047,0.009203423094004393
0.928119421005249,0.009203423094004393
0.9064072608947754,0.009203423094004393
0.8683910250663758,0.009203423094004393
0.8496946811676025,0.009203423094004393
0.8397971868515015,0.009203423094004393
0.8268998861312866,0.009203423094004393
0.8108617424964905,0.009203423094004393
0.7925842642784119,0.009203423094004393
0.7773435235023498,0.009203423094004393
0.7592088341712951,0.009203423094004393
0.7381085276603698,0.009203423094004393
0.7174957871437073,0.009203423094004393
0.6953397274017334,0.009203423094004393
0.6722155570983886,0.009203423094004393
0.6510475516319275,0.009203423094004393
0.6316850662231446,0.009203423094004393
0.6113247394561767,0.009203423094004393
0.5937544226646423,0.009203423094004393
0.5801377296447754,0.009203423094004393
0.5657863616943359,0.009203423094004393
0.5465991735458374,0.009203423094004393
0.5325507760047913,0.009203423094004393
0.5163907825946807,0.009203423094004393
0.501431006193161,0.009203423094004393
0.4841528654098511,0.009203423094004393
0.47775666117668153,0.009203423094004393
0.46228730082511904,0.009203423094004393
0.4455534040927887,0.009203423094004393
0.4412221789360046,0.009203423094004393
0.4284814476966858,0.009203423094004393
0.4038486838340759,0.009203423094004393
0.39880895614624023,0.009203423094004393
0.3650689899921417,0.009203423094004393
0.34759552478790284,0.009203423094004393
0.33868218064308164,0.009203423094004393
0.33431878685951233,0.009203423094004393
0.3563129365444183,0.009203423094004393
0.3563926637172699,0.009203423094004393
0.3649074971675873,0.009203423094004393
0.3251762390136719,0.009203423094004393
0.34882799386978147,0.009203423094004393
0.33262200355529786,0.009203423094004393
0.31330194175243375,0.009203423094004393
0.30576570630073546,0.009203423094004393
0.28728539645671847,0.009203423094004393
0.27276298999786375,0.009203423094004393
0.26670747697353364,0.009203423094004393
0.2476656049489975,0.009203423094004393
0.24259219765663148,0.009203423094004393
0.2506180852651596,0.009203423094004393
0.2425975412130356,0.009203423094004393
0.23760148584842683,0.009203423094004393
0.22320764362812043,0.009203423094004393
0.21004239916801454,0.009203423094004393
0.20481387078762053,0.009203423094004393
0.20473030507564544,0.009203423094004393
0.20160895884037017,0.009203423094004393
0.2020830512046814,0.009203423094004393
0.18835305273532868,0.009203423094004393
0.1846174716949463,0.009203423094004393
0.18282425105571748,0.009203423094004393
0.20355404615402223,0.009203423094004393
0.22026738226413728,0.009203423094004393
0.22247634530067445,0.009203423094004393
0.3123364895582199,0.009203423094004393
0.399079030752182,0.009203423094004393
0.33200139105319976,0.009203423094004393
0.26346929371356964,0.009203423094004393
0.20074836611747743,0.009203423094004393
0.21192920804023743,0.009203423094004393
0.22318198680877685,0.009203423094004393
0.21495351195335388,0.009203423094004393
0.18739904463291168,0.009203423094004393
0.21055140644311904,0.009203423094004393
0.2090284913778305,0.009203423094004393
0.21787095367908477,0.009203423094004393
0.21876896619796754,0.009203423094004393
0.22576653063297272,0.009203423094004393
0.183637797832489,0.009203423094004393
0.1943783938884735,0.009203423094004393
0.1726977691054344,0.009203423094004393
0.1659342974424362,0.009203423094004393
0.15132756382226945,0.009203423094004393
0.1435868576169014,0.009203423094004393
0.1416958600282669,0.009203423094004393
0.141772797703743,0.009203423094004393
0.1234029620885849,0.009203423094004393
0.12094081342220306,0.009203423094004393
0.14019347578287125,0.009203423094004393
0.19269119948148727,0.009203423094004393
0.24211471974849702,0.009203423094004393
0.21780051290988922,0.009203423094004393
0.18924351632595063,0.009203423094004393
0.15803346931934356,0.009203423094004393
0.17236534953117372,0.009203423094004393
0.1552267223596573,0.009203423094004393
0.14633130133152009,0.009203423094004393
0.11855079829692841,0.009203423094004393
0.11980192065238952,0.009203423094004393
0.11718372106552125,0.009203423094004393
0.11793913990259171,0.009203423094004393
0.11208675354719162,0.009203423094004393
0.11544983386993408,0.009203423094004393
0.10594835728406907,0.009203423094004393
0.10937048345804215,0.009203423094004393
0.13522555232048034,0.009203423094004393
0.15547137707471848,0.009203423094004393
0.1392135962843895,0.009203423094004393
0.15621746331453323,0.009203423094004393
0.13470278382301332,0.009203423094004393
0.10841627418994904,0.009203423094004393
0.10254528969526291,0.009203423094004393
0.10740101337432861,0.009203423094004393
0.116357983648777,0.009203423094004393
0.11021839380264283,0.009203423094004393
0.11936686784029008,0.009203423094004393
0.12044310122728348,0.009203423094004393
0.11317651867866516,0.009203423094004393
0.10023512691259384,0.009203423094004393
0.10071766823530197,0.009203423094004393
0.10090409964323044,0.009203423094004393
0.08586542904376984,0.009203423094004393
0.09194744676351548,0.009203423094004393
0.0989639401435852,0.009203423094004393
0.09302177280187607,0.009203423094004393
0.083940090239048,0.009203423094004393
0.08328304290771485,0.009203423094004393
0.10022630095481873,0.009203423094004393
0.08942665457725525,0.009203423094004393
0.11423625349998474,0.009203423094004393
0.13422477692365647,0.009203423094004393
0.14801668077707292,0.009203423094004393
0.15132051110267639,0.009203423094004393
0.16030053943395614,0.009203423094004393
0.10926979333162308,0.009203423094004393
0.08807488977909088,0.009203423094004393
0.10072530657052994,0.009203423094004393
0.09216235280036926,0.009203423094004393
0.08734664022922516,0.009203423094004393
0.11488590762019157,0.009203423094004393
0.1768991157412529,0.009203423094004393
0.18237604200839996,0.009203423094004393
0.22418174147605896,0.009203423094004393
0.21541164219379424,0.009203423094004393
0.2375609740614891,0.009203423094004393
0.16098822355270387,0.009203423094004393
0.16346850991249084,0.009203423094004393
0.1353571519255638,0.009203423094004393
0.11314809769392013,0.009203423094004393
0.08377731293439865,0.009203423094004393
0.06911936700344086,0.009203423094004393
0.08612829819321632,0.009203423094004393
0.1036549225449562,0.009203423094004393
0.12379094511270523,0.009203423094004393
0.12037566900253296,0.009203423094004393
0.10289489477872849,0.009203423094004393
0.09332181215286255,0.009203423094004393
0.08975037783384324,0.009203423094004393
0.08690202683210373,0.009203423094004393
0.08810036331415176,0.009203423094004393
0.09763179123401641,0.009203423094004393
0.11733277142047882,0.009203423094004393
0.10489597767591477,0.009203423094004393
0.1374785527586937,0.009203423094004393
0.21904184222221373,0.009203423094004393
0.15617490112781524,0.009203423094004393
0.2164864495396614,0.009203423094004393
0.16060225367546083,0.009203423094004393
0.14216199815273284,0.009203423094004393
0.1379992038011551,0.009203423094004393
0.11230827569961548,0.009203423094004393
0.0795087493956089,0.009203423094004393
0.0759424977004528,0.009203423094004393
0.08367478400468827,0.009203423094004393
0.11919480413198472,0.009203423094004393
0.108450485765934,0.009203423094004393
0.07668955326080322,0.009203423094004393
0.06902340650558472,0.009203423094004393
0.10531200170516967,0.009203423094004393
0.10287084579467773,0.009203423094004393
0.09189929515123367,0.009203423094004393
0.0664396770298481,0.009203423094004393
0.06654774770140648,0.009203423094004393
0.06940997764468193,0.009203423094004393
0.10786699950695038,0.009203423094004393
0.11087870746850967,0.009203423094004393
0.09117713868618012,0.009203423094004393
0.09937514662742615,0.009203423094004393
0.11084912419319153,0.009203423094004393
0.15816045552492142,0.009203423094004393
0.10087129920721054,0.009203423094004393
0.07865560501813888,0.009203423094004393
0.08759311512112618,0.009203423094004393
0.10614116936922073,0.009203423094004393
0.11259355992078782,0.009203423094004393
0.08721781522035599,0.009203423094004393
0.08027226626873016,0.009203423094004393
0.06568368300795555,0.009203423094004393
0.07350338473916054,0.009203423094004393
0.0711328625679016,0.009203423094004393
0.062105145305395126,0.009203423094004393
0.053854598104953764,0.009203423094004393
0.04867459312081337,0.009203423094004393
0.051858003437519076,0.009203423094004393
0.04663064032793045,0.009203423094004393
0.05688686519861221,0.009203423094004393
0.04644634872674942,0.009203423094004393
0.050877144932746886,0.009203423094004393
0.05476835817098617,0.009203423094004393
0.05456835255026817,0.009203423094004393
0.06300297304987908,0.009203423094004393
0.06090148165822029,0.009203423094004393
0.05008923038840294,0.009203423094004393
0.054428708553314206,0.009203423094004393
0.06769540980458259,0.009203423094004393
0.08696250468492508,0.009203423094004393
0.0861289605498314,0.009203423094004393
0.08382720202207565,0.009203423094004393
0.09407165870070458,0.009203423094004393
0.12193718999624252,0.009203423094004393
0.18793110996484758,0.009203423094004393
0.11975485235452651,0.009203423094004393
0.10967799872159958,0.009203423094004393
0.09281661584973336,0.009203423094004393
0.09489932060241699,0.009203423094004393
0.07472707778215408,0.009203423094004393
0.058521568030118945,0.009203423094004393
0.08375173881649971,0.009203423094004393
0.08268999308347702,0.009203423094004393
0.06275062039494514,0.009203423094004393
0.05169564262032509,0.009203423094004393
0.0553848497569561,0.009203423094004393
0.09582575261592866,0.009203423094004393
0.06567477956414222,0.009203423094004393
0.09713813737034797,0.009203423094004393
0.0656031236052513,0.009203423094004393
0.09303982704877853,0.009203423094004393
0.08058864772319793,0.009203423094004393
0.08500324934720993,0.009203423094004393
0.07954869419336319,0.009203423094004393
0.08730592876672745,0.009203423094004393
0.09346877560019493,0.009203423094004393
0.09310106262564659,0.009203423094004393
0.09978290125727654,0.009203423094004393
0.11039471477270127,0.009203423094004393
0.09955281019210815,0.009203423094004393
0.06886448785662651,0.009203423094004393
0.05333850085735321,0.009203423094004393
0.04660505875945091,0.009203423094004393
0.04055171571671963,0.009203423094004393
0.0529337003827095,0.009203423094004393
0.05403075441718101,0.009203423094004393
0.046121389418840406,0.009203423094004393
0.07835725992918015,0.009203423094004393
0.06074565276503563,0.009203423094004393
0.08602183684706688,0.009203423094004393
0.0621916800737381,0.009203423094004393
0.061646515130996705,0.009203423094004393
0.06061404198408127,0.009203423094004393
0.06496937945485115,0.009203423094004393
0.07810143232345582,0.009203423094004393
0.08854168504476548,0.009203423094004393
0.07463536113500595,0.009203423094004393
0.06415154486894607,0.009203423094004393
0.06477250084280968,0.009203423094004393
0.09939828515052795,0.009203423094004393
0.14065559357404708,0.009203423094004393
0.1134291023015976,0.009203423094004393
0.10993162244558334,0.009203423094004393
0.08676385581493377,0.009203423094004393
0.07016202658414841,0.009203423094004393
0.06484992951154708,0.009203423094004393
0.07938596904277802,0.009203423094004393
0.0744008630514145,0.009203423094004393
0.07551405802369118,0.009203423094004393
0.08303828909993172,0.009203423094004393
0.07469048425555229,0.009203423094004393
0.0778881199657917,0.009203423094004393
0.08426222503185272,0.009203423094004393
0.08437592685222625,0.009203423094004393
0.10369016081094742,0.009203423094004393
0.09318144917488098,0.009203423094004393
0.060256870836019515,0.009203423094004393
0.04121321365237236,0.009203423094004393
