train_rl2,test_rl2
1.0046100616455078,0.9728239178657532
0.9717002511024475,0.9845761656761169
0.9788544774055481,0.9587308764457703
0.9546090960502625,0.9507119655609131
0.947111964225769,0.933782160282135
0.9287428259849548,0.8934094309806824
0.8855746984481812,0.8464224338531494
0.8376703262329102,0.7686931490898132
0.7682681083679199,0.6938123106956482
0.7072664499282837,0.6864170432090759
0.6990583539009094,0.653342068195343
0.6613246202468872,0.5758380889892578
0.5801362991333008,0.49981963634490967
0.509469211101532,0.47652655839920044
0.4930218756198883,0.4226829409599304
0.42582592368125916,0.44307926297187805
0.45078620314598083,0.37153106927871704
0.3808044493198395,0.3675117492675781
0.36664655804634094,0.30949485301971436
0.3187545835971832,0.2717810273170471
0.283770352602005,0.311262845993042
0.30043163895606995,0.2200867384672165
0.22350046038627625,0.2639160454273224
0.2594326138496399,0.22480368614196777
0.22708198428153992,0.18679504096508026
0.1897282898426056,0.21345050632953644
0.21611513197422028,0.19185848534107208
0.1900971233844757,0.15854471921920776
0.15483511984348297,0.14674481749534607
0.1485835164785385,0.18818126618862152
0.18274396657943726,0.11666344106197357
0.11943484842777252,0.1605321615934372
0.15116524696350098,0.11880279332399368
0.11588103324174881,0.17660434544086456
0.1726161539554596,0.14959277212619781
0.14327281713485718,0.11471568048000336
0.1103992611169815,0.11656967550516129
0.121852345764637,0.12227025628089905
0.11996879428625107,0.12628327310085297
0.1306387186050415,0.09297561645507812
0.09544628858566284,0.11931075155735016
0.12130939215421677,0.11262677609920502
0.1099584773182869,0.10095168650150299
0.09972897917032242,0.09576539695262909
0.0929291695356369,0.08810712397098541
0.08881786465644836,0.08336792141199112
0.08284857869148254,0.0841117650270462
0.08203765749931335,0.08667678385972977
0.08419506251811981,0.07344435900449753
0.07441021502017975,0.09277055412530899
0.0867454782128334,0.08427880704402924
0.07735548913478851,0.06632457673549652
0.06636358052492142,0.06712453067302704
0.06955298036336899,0.05370108410716057
0.05471563711762428,0.10783256590366364
0.10849256068468094,0.06986229121685028
0.07345150411128998,0.08149497956037521
0.08170227706432343,0.07947922497987747
0.08229028433561325,0.07838371396064758
0.07589516788721085,0.07236599177122116
0.06657102704048157,0.07527153939008713
0.07235953211784363,0.07436279952526093
0.06742984801530838,0.08017295598983765
0.08180233836174011,0.04310150071978569
0.04158825799822807,0.06804163008928299
0.06652858853340149,0.055600136518478394
0.055366337299346924,0.0682784765958786
0.06793159991502762,0.05235327035188675
0.05211162567138672,0.06149821728467941
0.06065840646624565,0.05736495926976204
0.05428261682391167,0.0553121492266655
0.0550154373049736,0.049940671771764755
0.04970763251185417,0.05946635082364082
0.056589312851428986,0.045971520245075226
0.0458233617246151,0.05757412314414978
0.05814811959862709,0.051100168377161026
0.0502312071621418,0.04976794123649597
0.05004974827170372,0.04573347046971321
0.047337718307971954,0.054708097130060196
0.05520966276526451,0.036690957844257355
0.03724272549152374,0.05833081528544426
0.055978354066610336,0.04459100589156151
0.04457969591021538,0.04429813101887703
0.044850368052721024,0.05341782420873642
0.04976118355989456,0.04610476270318031
0.04225523769855499,0.04234142228960991
0.042990244925022125,0.045576561242341995
0.04473103582859039,0.049608077853918076
0.04537332430481911,0.0442642904818058
0.043003909289836884,0.050680894404649734
0.05159307271242142,0.038827598094940186
0.03982027620077133,0.04917309805750847
0.04957210272550583,0.0337236262857914
0.0346965491771698,0.04752514883875847
0.04900883510708809,0.04246209189295769
0.0407303050160408,0.04308983311057091
0.04029351472854614,0.04182782024145126
0.041745804250240326,0.048490509390830994
0.04830620065331459,0.03265836089849472
0.032580092549324036,0.0533130057156086
0.05147845298051834,0.029260188341140747
0.029901158064603806,0.04668392986059189
0.04790748655796051,0.040835388004779816
0.03692039102315903,0.040680091828107834
0.03629988431930542,0.03687438368797302
0.03599483519792557,0.05109460651874542
0.05132398381829262,0.030552200973033905
0.027463512495160103,0.05672987923026085
0.05212685465812683,0.034922320395708084
0.03588642179965973,0.04638310894370079
0.04221269488334656,0.043666303157806396
0.044437579810619354,0.03942743316292763
0.04060230031609535,0.039798054844141006
0.038486260920763016,0.050003938376903534
0.048655178397893906,0.024058207869529724
0.024194439873099327,0.05964336916804314
0.056541819125413895,0.044247835874557495
0.04313276335597038,0.054880302399396896
0.05128314346075058,0.059413421899080276
0.05383848026394844,0.025322575122117996
0.025668932124972343,0.0534706674516201
0.04920005053281784,0.03705683350563049
0.0356791652739048,0.03948274254798889
0.04025846719741821,0.04045672342181206
0.04009248688817024,0.043001871556043625
0.042642973363399506,0.0398310087621212
0.03976743668317795,0.04902257025241852
0.04867345839738846,0.026833079755306244
0.02556716464459896,0.05839674174785614
0.05476773530244827,0.02042795531451702
0.02097119577229023,0.06335781514644623
0.06168223172426224,0.04172062128782272
0.03953203558921814,0.05869148299098015
0.05882004648447037,0.05052243918180466
0.048615340143442154,0.04888308420777321
0.050207946449518204,0.050361599773168564
0.04988507181406021,0.03711407259106636
0.038690030574798584,0.041632164269685745
0.04112596437335014,0.043678607791662216
0.044473107904195786,0.03760041296482086
0.037048257887363434,0.055421311408281326
0.0556657500565052,0.03785540908575058
0.035115476697683334,0.04508751630783081
0.04599876329302788,0.03982526808977127
0.03717246279120445,0.055343952029943466
0.055596187710762024,0.04967630282044411
0.051239803433418274,0.0308272372931242
0.03199957683682442,0.038995955139398575
