train_rl2,test_rl2
0.9818726219236851,0.9670457988977432
0.9495717100799084,0.9104623794555664
0.8676174432039261,0.794466108083725
0.7248553186655045,0.6251184791326523
0.5430442839860916,0.4640575423836708
0.40608946792781353,0.37443190813064575
0.33959177136421204,0.3136644884943962
0.2920826394110918,0.2790076956152916
0.2547822678461671,0.23501355573534966
0.21679487824440002,0.19355444982647896
0.18642984610050917,0.1477968469262123
0.145778588950634,0.15044356137514114
0.12340778112411499,0.11669903621077538
0.10455300752073526,0.09959580190479755
0.09376120893284678,0.11278590559959412
0.09285330446437001,0.10635575838387012
0.08048805268481374,0.08874473161995411
0.07933534448966384,0.07439023070037365
0.07644399395212531,0.07373512908816338
0.07239114679396152,0.08409895934164524
0.06975231412798166,0.07199756242334843
0.0696982373483479,0.06488087400794029
0.064255615696311,0.06551267765462399
0.06251118052750826,0.06157625466585159
0.07542949565686285,0.11484959349036217
0.07076132344081998,0.07674449495971203
0.061125994892790914,0.06199000868946314
0.05962699605152011,0.0675149280577898
0.0693100516218692,0.04932667315006256
0.05563291092403233,0.06503437645733356
0.05505353910848498,0.050425498746335506
0.06594668910838664,0.06349078565835953
0.09987768973223865,0.11199248023331165
0.09217146062292159,0.05557717103511095
0.08966627903282642,0.07280208729207516
0.08181691775098443,0.08249007351696491
0.07974993158131838,0.06853311508893967
0.07867977255955338,0.06716570444405079
0.07663616864010692,0.07247048802673817
0.07451259018853307,0.06358734704554081
0.07369137881323695,0.06874204240739346
0.07039905176497996,0.06395807676017284
0.07123239245265722,0.06045115366578102
0.06881776987574995,0.06803164258599281
0.06890107248909771,0.053951031528413296
0.06884720479138196,0.06646010652184486
0.06791919306851923,0.06772496551275253
0.06443795491941273,0.0505692670121789
0.06716118147596717,0.06530954502522945
0.0662474725395441,0.06581655517220497
0.047636564588174224,0.04113555606454611
0.041697206906974316,0.039377796463668346
0.03968446748331189,0.03898880071938038
0.03930815705098212,0.03887246549129486
0.039112716214731336,0.03859403543174267
0.0389261026866734,0.03846207819879055
0.03869786695577204,0.03824200574308634
0.0385676110163331,0.03804691880941391
