train_rl2,test_rl2
0.9813894741237164,0.9639397114515305
0.9546164013445377,0.9256703406572342
0.8812522478401661,0.8182387948036194
0.7457289099693298,0.6388892829418182
0.5621289536356926,0.46948056668043137
0.4218770992010832,0.362625390291214
0.3508001212030649,0.3414013385772705
0.32868997380137444,0.3053130507469177
0.3102211281657219,0.28429901599884033
0.2913674470037222,0.2722114250063896
0.27383225318044424,0.2496517337858677
0.24745386838912964,0.21996023133397102
0.2181133283302188,0.19557857513427734
0.19383602403104305,0.19237245991826057
0.16982326470315456,0.15765155106782913
0.1392496693879366,0.12609336897730827
0.11916710762307048,0.10139488242566586
0.10442647663876414,0.08147810399532318
0.0956470463424921,0.07610934600234032
0.23846383905038238,0.32292507588863373
0.23343666177242994,0.1076584905385971
0.1251499466598034,0.09346757270395756
0.08853665180504322,0.06999005749821663
0.07564156549051404,0.06774286273866892
0.06841235770843923,0.060298156924545765
0.0649793273769319,0.05529870931059122
0.061251538107171655,0.05099816061556339
0.0590373647864908,0.06214996241033077
0.06276405253447592,0.08080165274441242
0.06623367965221405,0.052010372281074524
0.05939932563342154,0.05649309977889061
0.06950569222681224,0.08791636303067207
0.06978125683963299,0.04504302050918341
0.06445239926688373,0.0860294047743082
0.060189674608409405,0.042118147015571594
0.051369299879297614,0.05235619004815817
0.05718772113323212,0.05223929975181818
0.0520064071752131,0.06155942752957344
0.050701232394203544,0.05074034631252289
0.04799809632822871,0.04027458280324936
0.0496924938634038,0.03945380635559559
0.0481133705470711,0.037826523184776306
0.046853967127390206,0.03385083330795169
0.05251446086913347,0.056971557438373566
0.0773625373840332,0.03631302248686552
0.1681310050189495,0.09244818799197674
0.08851797762326896,0.09737707488238811
0.06515045487321913,0.0390980364754796
0.04171480773948133,0.035220363177359104
0.041358880465850234,0.05126745253801346
0.04205834190361202,0.03281804360449314
0.044070956064388156,0.06819847598671913
0.06269498262554407,0.0717812217772007
0.09313803142867982,0.03430180810391903
0.08758981130085886,0.13082338124513626
0.07603534171357751,0.060825811699032784
0.06797688244841993,0.04658437613397837
0.05488089891150594,0.06025243271142244
0.042443858343176544,0.036734881810843945
0.042141480604186654,0.0337426639162004
0.041540586040355265,0.051313720643520355
0.03876849077641964,0.028106150683015585
0.035884690238162875,0.03490865137428045
0.03982550697401166,0.09109607338905334
0.07089206553064287,0.08266475051641464
0.06745221605524421,0.06966818310320377
0.06473441584967077,0.07948871701955795
0.05874592997133732,0.06682635471224785
0.08615521294996142,0.21681425347924232
0.11816586647182703,0.06256088893860579
0.05819209571927786,0.056576717644929886
0.05659675947390497,0.04773609805852175
0.0563404553104192,0.043586188927292824
0.056995480787009,0.06034613400697708
0.03996965626720339,0.05341599602252245
0.03554565564263612,0.025201162789016962
0.030882365070283413,0.02563940593972802
0.031498710974119604,0.040694315917789936
0.031443298794329166,0.03466636314988136
0.03196342254523188,0.04303169343620539
0.031483919941820204,0.02459153812378645
0.031086271861568093,0.03158388379961252
0.030276368372142315,0.03269229643046856
0.03192728420253843,0.026667505968362093
0.031191986636258662,0.02227018214762211
0.052560226642526686,0.12983213365077972
0.06227436405606568,0.05655595287680626
0.06058241915889084,0.022938056848943233
0.07033867412246764,0.07516584359109402
0.06609023455530405,0.03697378747165203
0.05383163841906935,0.0494645806029439
0.05329942819662392,0.061116473749279976
0.053996370639652014,0.06145414151251316
0.05326485191471875,0.0617255624383688
0.05317891691811383,0.06134074553847313
0.05201622401364148,0.05722257029265165
0.0515308000613004,0.0533633716404438
0.05194791220128536,0.03843558672815561
0.04924508067779243,0.052413394674658775
0.048981319181621075,0.04959759581834078
0.04914834606461227,0.04429193679243326
0.050623427028767765,0.03135186294093728
0.04863065015524626,0.04048239439725876
0.0401413255603984,0.03054927848279476
0.02531544805970043,0.022005554754287004
0.024188406649045646,0.021930410526692867
0.026205453788861632,0.027381743770092726
0.026096418499946594,0.017505466006696224
0.0259133935905993,0.018993080593645573
0.02687066444195807,0.0348551906645298
0.02651217521633953,0.018688317388296127
0.02574998652562499,0.02688620612025261
0.025077478028833866,0.01630554860457778
0.025784596800804138,0.021381644066423178
0.02663999970536679,0.03295051772147417
0.030449798796325922,0.03889886848628521
0.02961360546760261,0.022111455909907818
0.02623129019048065,0.018522836733609438
0.02321563573786989,0.018370490055531263
0.026087282109074295,0.02358566876500845
0.02667191019281745,0.02878467459231615
0.02674819901585579,0.028428446501493454
0.026324098696932197,0.02942938730120659
0.027440170757472515,0.020905756391584873
0.027969142305664718,0.025402451399713755
0.02849186770617962,0.05946441274136305
0.047136970912106335,0.028238519560545683
0.08488938526716083,0.2081255167722702
0.09458756633102894,0.07865691371262074
0.04432948806788772,0.06651751697063446
0.03231910092290491,0.024818116798996925
0.024000674369744956,0.021952511742711067
0.024495135876350105,0.026206534821540117
0.024145976756699383,0.023566019721329212
0.016689500829670578,0.01490909163840115
0.013768815784715116,0.01232958328910172
0.013117561757098883,0.012338107917457819
0.012860358867328614,0.012244004290550947
0.01277359900996089,0.01210370589978993
0.01267959107644856,0.012020933674648404
0.012614918581675738,0.01197610073722899
0.012557761510834098,0.011927522253245115
0.01253826403990388,0.01181058562360704
0.012417820398695767,0.01174648990854621
0.012382211280055344,0.011755418498069048
0.012316386972088367,0.01163443480618298
0.012279395712539554,0.011609611101448536
0.012225222890265286,0.011637770337983966
0.012237933871801943,0.011572679039090872
0.012105182453524321,0.01141037349589169
0.01204163470538333,0.011345968581736088
0.01196990127209574,0.011348882457241416
0.011933163565117866,0.011439274763688445
0.011933910835068673,0.011358127230778337
0.011794857098720968,0.011178110726177692
0.01175386004615575,0.011167759541422129
0.011685529840178788,0.011075894115492702
0.0116388825699687,0.010990540264174342
0.01157454471103847,0.010951460106298327
0.011561388615518808,0.010980896651744843
0.011450730147771537,0.010841940762475133
0.011430180398747325,0.010843449970707297
0.011386889265850186,0.010816409951075912
0.011320307152345777,0.010765732964500785
0.01127715315669775,0.01063274359330535
0.011210854165256023,0.010711238253861666
0.011174067214597017,0.010574898449704051
0.011102774762548506,0.010494811926037073
0.011045621475204825,0.010439431760460138
0.010994788317475468,0.010373992612585425
0.01096044504083693,0.010392064927145839
0.010898109641857445,0.010281012393534184
0.010876576881855726,0.010233750334009528
0.010780477372463793,0.010193764930590987
0.010769603424705565,0.01012544333934784
0.010727917775511742,0.010085624875500798
0.010650205076672137,0.010085294023156166
0.010588186618406326,0.010075462982058525
0.010575911728665233,0.009970062412321568
0.010508383333217353,0.009916630340740085
0.010450357920490205,0.009889943059533834
0.0103997333208099,0.009810917195864022
0.010361807013396174,0.009924735873937607
0.010341213026549667,0.009724006988108158
0.010248069826047868,0.00968859693966806
0.010270984785165638,0.009819390485063195
0.010247009398881346,0.009574764175340533
0.010136914206668735,0.009585169143974781
0.01007636683061719,0.009512071730569005
0.010053143079858273,0.009495573467575014
0.009992599196266383,0.00945656537078321
0.010024424700532109,0.009428195422515273
0.009929924679454416,0.009783021407201886
0.009935913258232176,0.009287346270866692
0.009785620030015707,0.009225613554008305
0.00972078210907057,0.00919419340789318
0.009701928356662393,0.009167462587356567
0.009652946784626693,0.00922354741487652
0.009592047135811299,0.009092830820009112
0.009570620488375425,0.009048990905284882
0.009527500078547746,0.008976812940090895
0.009490925120189786,0.008950690040364861
0.009523102839011699,0.009173477301374078
0.00945853436132893,0.008983423234894872
0.009364066296257079,0.008835933054797351
0.009302300401031971,0.008861335809342563
0.00930742418859154,0.008861311944201589
0.009225094167049974,0.008709995541721582
0.009152618877124041,0.00873330351896584
0.009185178205370903,0.0087444803211838
0.00915421562967822,0.008612558711320162
0.009304824692662805,0.00854367297142744
0.009133794112131,0.008506495971232653
0.009089115948881954,0.008463831385597587
0.008943755354266614,0.008600440341979265
0.00894368055742234,0.0085404779529199
0.008940358820836991,0.008401374914683402
0.008883435861207545,0.008398150559514761
0.00875341601204127,0.008333421661518514
0.008758608950302005,0.008324313443154097
0.00875218614237383,0.008225054014474154
0.00870871654478833,0.008280681679025292
0.008641260035801679,0.00823197525460273
0.008705778163857758,0.008110786555334926
0.008734908304177225,0.00830593565478921
0.00854234688449651,0.008084179135039449
0.008727499225642532,0.008089137845672667
0.008542662602849305,0.007990701938979328
0.008461629273369908,0.007962119649164379
0.008409647736698389,0.0079641027841717
0.008442947117146105,0.007886817678809166
0.008445301849860698,0.007985568256117404
0.008267513912869617,0.007808214984834194
0.008308719785418361,0.007842921419069171
0.008259721682406962,0.008284501498565078
0.008313773258123547,0.008328948868438601
0.008527104917448014,0.007775570265948772
0.008389648457523435,0.007927145925350487
0.008381161838769913,0.007700063870288432
0.008287766366265714,0.0076395676005631685
0.008090413903119043,0.007740531116724014
0.008142231235979125,0.007797373458743095
0.008026840630918741,0.007883297512307763
