train_rl2,test_rl2
0.9813392162322998,0.005430577788501978
0.978240966796875,0.005430577788501978
0.9750532507896423,0.005430577788501978
0.9717176556587219,0.005430577788501978
0.968170166015625,0.005430577788501978
0.9643442034721375,0.005430577788501978
0.9601714611053467,0.005430577788501978
0.9555795192718506,0.005430577788501978
0.9504899978637695,0.005430577788501978
0.9448193311691284,0.005430577788501978
0.9384769797325134,0.005430577788501978
0.9313657879829407,0.005430577788501978
0.9233805537223816,0.005430577788501978
0.9144070744514465,0.005430577788501978
0.9043208956718445,0.005430577788501978
0.8929865956306458,0.005430577788501978
0.8802605867385864,0.005430577788501978
0.865995466709137,0.005430577788501978
0.8500488996505737,0.005430577788501978
0.832294762134552,0.005430577788501978
0.8126365542411804,0.005430577788501978
0.7910262942314148,0.005430577788501978
0.7674962282180786,0.005430577788501978
0.7422154545783997,0.005430577788501978
0.7155783772468567,0.005430577788501978
0.6882877945899963,0.005430577788501978
0.6612486243247986,0.005430577788501978
0.6350882649421692,0.005430577788501978
0.6098188161849976,0.005430577788501978
0.5855080485343933,0.005430577788501978
0.56280517578125,0.005430577788501978
0.5421023368835449,0.005430577788501978
0.5230942368507385,0.005430577788501978
0.5051957368850708,0.005430577788501978
0.48794564604759216,0.005430577788501978
0.4711886942386627,0.005430577788501978
0.454627126455307,0.005430577788501978
0.4372692406177521,0.005430577788501978
0.4179195165634155,0.005430577788501978
0.39616844058036804,0.005430577788501978
0.3725547790527344,0.005430577788501978
0.348206102848053,0.005430577788501978
0.32473087310791016,0.005430577788501978
0.3040192723274231,0.005430577788501978
0.2870017886161804,0.005430577788501978
0.27093103528022766,0.005430577788501978
0.25088539719581604,0.005430577788501978
0.22665801644325256,0.005430577788501978
0.20285320281982422,0.005430577788501978
0.18292851746082306,0.005430577788501978
0.16734759509563446,0.005430577788501978
0.1572326272726059,0.005430577788501978
0.15079228579998016,0.005430577788501978
0.14469347894191742,0.005430577788501978
0.13765953481197357,0.005430577788501978
0.1301523596048355,0.005430577788501978
0.12571296095848083,0.005430577788501978
0.12203555554151535,0.005430577788501978
0.11446069180965424,0.005430577788501978
0.10345855355262756,0.005430577788501978
0.09847451746463776,0.005430577788501978
0.10143212974071503,0.005430577788501978
0.10196985304355621,0.005430577788501978
0.10211940854787827,0.005430577788501978
0.10470503568649292,0.005430577788501978
0.10381608456373215,0.005430577788501978
0.09823738038539886,0.005430577788501978
0.09251084923744202,0.005430577788501978
0.08864519000053406,0.005430577788501978
0.0842086598277092,0.005430577788501978
0.08100318908691406,0.005430577788501978
0.08106774091720581,0.005430577788501978
