train_rl2,test_rl2
1.0429641246795653,0.0021702132420614363
0.9616437673568725,0.0021702132420614363
0.8399353384971618,0.0021702132420614363
0.6849900007247924,0.0021702132420614363
0.6698533415794372,0.0021702132420614363
0.6510596394538879,0.0021702132420614363
0.6304506897926331,0.0021702132420614363
0.6215992212295532,0.0021702132420614363
0.5971993148326874,0.0021702132420614363
0.5703242897987366,0.0021702132420614363
0.5242285788059234,0.0021702132420614363
0.4536546111106873,0.0021702132420614363
0.3465772569179535,0.0021702132420614363
0.2008944869041443,0.0021702132420614363
0.12377936244010926,0.0021702132420614363
0.1240321785211563,0.0021702132420614363
0.08261325508356095,0.0021702132420614363
0.07906808257102967,0.0021702132420614363
0.06542312279343605,0.0021702132420614363
0.06680260673165321,0.0021702132420614363
0.0626433588564396,0.0021702132420614363
0.06314930319786072,0.0021702132420614363
0.0610188826918602,0.0021702132420614363
0.06015950515866279,0.0021702132420614363
0.05722009539604187,0.0021702132420614363
0.056842152029275894,0.0021702132420614363
0.05466386526823044,0.0021702132420614363
0.052931132912635806,0.0021702132420614363
0.05097941011190414,0.0021702132420614363
0.04941181465983391,0.0021702132420614363
0.04816572070121765,0.0021702132420614363
0.04831719025969505,0.0021702132420614363
0.04549144729971886,0.0021702132420614363
0.04530818462371826,0.0021702132420614363
0.04640052318572998,0.0021702132420614363
0.056378044188022614,0.0021702132420614363
0.048861473053693774,0.0021702132420614363
0.04068482518196106,0.0021702132420614363
0.03727602995932102,0.0021702132420614363
0.03618218824267387,0.0021702132420614363
0.03380089215934277,0.0021702132420614363
0.03220298960804939,0.0021702132420614363
0.03243145570158958,0.0021702132420614363
0.03438173532485962,0.0021702132420614363
0.035534020885825156,0.0021702132420614363
0.04296036809682846,0.0021702132420614363
0.03121030442416668,0.0021702132420614363
0.038377536833286284,0.0021702132420614363
0.031666777282953265,0.0021702132420614363
0.03549183644354344,0.0021702132420614363
0.029101916775107383,0.0021702132420614363
0.027406294643878937,0.0021702132420614363
0.02744935154914856,0.0021702132420614363
0.03631788119673729,0.0021702132420614363
0.03497932590544224,0.0021702132420614363
0.026804112270474433,0.0021702132420614363
0.027892947569489478,0.0021702132420614363
0.030632408708333968,0.0021702132420614363
