train_rl2,test_rl2
1.4276675462722779,0.00772745031863451
1.046172034740448,0.00772745031863451
0.980915629863739,0.00772745031863451
0.9319912791252136,0.00772745031863451
0.8955960512161255,0.00772745031863451
0.8742244124412537,0.00772745031863451
0.8577531576156616,0.00772745031863451
0.8445494890213012,0.00772745031863451
0.8313610196113587,0.00772745031863451
0.8177026152610779,0.00772745031863451
0.8039334535598754,0.00772745031863451
0.7875245213508606,0.00772745031863451
0.7674856424331665,0.00772745031863451
0.7453901767730713,0.00772745031863451
0.720665180683136,0.00772745031863451
0.6951009631156921,0.00772745031863451
0.6681659817695618,0.00772745031863451
0.643380880355835,0.00772745031863451
0.619056499004364,0.00772745031863451
0.5962920904159545,0.00772745031863451
0.5726741313934326,0.00772745031863451
0.5511183500289917,0.00772745031863451
0.538274598121643,0.00772745031863451
0.5124676048755645,0.00772745031863451
0.4910476624965668,0.00772745031863451
0.4728541374206543,0.00772745031863451
0.46009910106658936,0.00772745031863451
0.4434108555316925,0.00772745031863451
0.4269108176231384,0.00772745031863451
0.42025455832481384,0.00772745031863451
0.4230197846889496,0.00772745031863451
0.3983409345149994,0.00772745031863451
0.40143144130706787,0.00772745031863451
0.3888334333896637,0.00772745031863451
0.3724365770816803,0.00772745031863451
0.3631161034107208,0.00772745031863451
0.3532256007194519,0.00772745031863451
0.344590026140213,0.00772745031863451
0.33145774006843565,0.00772745031863451
0.31580641865730286,0.00772745031863451
0.31240493059158325,0.00772745031863451
0.3030743181705475,0.00772745031863451
0.2997822165489197,0.00772745031863451
0.29717071652412413,0.00772745031863451
0.29240904450416566,0.00772745031863451
0.28414416313171387,0.00772745031863451
0.278668212890625,0.00772745031863451
0.28852073550224305,0.00772745031863451
0.2730578869581223,0.00772745031863451
0.26152165830135343,0.00772745031863451
0.265950608253479,0.00772745031863451
0.2566028326749802,0.00772745031863451
0.26339835226535796,0.00772745031863451
0.24934909045696257,0.00772745031863451
0.26380548179149627,0.00772745031863451
0.3549968540668488,0.00772745031863451
0.3209348559379578,0.00772745031863451
0.2782609611749649,0.00772745031863451
0.30494575798511503,0.00772745031863451
0.2529471188783646,0.00772745031863451
0.24719424545764923,0.00772745031863451
0.2627336114645004,0.00772745031863451
0.24926468431949617,0.00772745031863451
0.2544324636459351,0.00772745031863451
0.20326720774173737,0.00772745031863451
0.19121647179126738,0.00772745031863451
0.18837074041366578,0.00772745031863451
0.18357517719268798,0.00772745031863451
0.20462067127227784,0.00772745031863451
0.2787515312433243,0.00772745031863451
0.25594628155231475,0.00772745031863451
0.208793568611145,0.00772745031863451
0.2157211869955063,0.00772745031863451
0.2007291853427887,0.00772745031863451
0.19823841154575347,0.00772745031863451
0.19085999131202697,0.00772745031863451
0.17839790582656861,0.00772745031863451
0.20954799950122832,0.00772745031863451
0.20223836302757264,0.00772745031863451
0.22592849433422088,0.00772745031863451
0.2332329720258713,0.00772745031863451
0.1837139070034027,0.00772745031863451
0.1905486226081848,0.00772745031863451
0.18406659960746766,0.00772745031863451
0.18453287184238434,0.00772745031863451
0.18498898446559905,0.00772745031863451
0.1732006311416626,0.00772745031863451
0.1625908225774765,0.00772745031863451
0.1623365670442581,0.00772745031863451
0.1572214186191559,0.00772745031863451
0.14540162086486816,0.00772745031863451
0.14924600422382356,0.00772745031863451
0.13743816316127777,0.00772745031863451
0.14129914045333863,0.00772745031863451
0.14129684269428253,0.00772745031863451
0.13143001198768617,0.00772745031863451
0.13724377155303955,0.00772745031863451
0.15333170294761658,0.00772745031863451
0.13226030468940736,0.00772745031863451
0.12733079493045807,0.00772745031863451
0.1510745629668236,0.00772745031863451
0.19957941472530366,0.00772745031863451
0.15195951759815216,0.00772745031863451
0.2007764160633087,0.00772745031863451
0.19081822037696838,0.00772745031863451
0.27200348377227784,0.00772745031863451
0.29718758463859557,0.00772745031863451
0.2150678366422653,0.00772745031863451
0.17565861940383912,0.00772745031863451
0.16495187133550643,0.00772745031863451
0.156084543466568,0.00772745031863451
0.13635241836309434,0.00772745031863451
0.1337381973862648,0.00772745031863451
0.12807128429412842,0.00772745031863451
0.1217411532998085,0.00772745031863451
0.11304674595594406,0.00772745031863451
0.12616226077079773,0.00772745031863451
0.12551030069589614,0.00772745031863451
0.12767692804336547,0.00772745031863451
0.14782115817070007,0.00772745031863451
0.13877998739480973,0.00772745031863451
0.11896759271621704,0.00772745031863451
0.13887088298797606,0.00772745031863451
0.13645096570253373,0.00772745031863451
0.13219787329435348,0.00772745031863451
0.13504249453544617,0.00772745031863451
0.12913744300603866,0.00772745031863451
0.12767429500818253,0.00772745031863451
0.11447423547506333,0.00772745031863451
0.12670279294252396,0.00772745031863451
0.1384320631623268,0.00772745031863451
0.13968643248081208,0.00772745031863451
0.13561728447675706,0.00772745031863451
0.1586395964026451,0.00772745031863451
0.1482483357191086,0.00772745031863451
0.14136574864387513,0.00772745031863451
0.1352902188897133,0.00772745031863451
0.12242106199264527,0.00772745031863451
0.1236040323972702,0.00772745031863451
0.12554423063993453,0.00772745031863451
0.12523139417171478,0.00772745031863451
0.14241557717323303,0.00772745031863451
0.1289808437228203,0.00772745031863451
0.14253230541944503,0.00772745031863451
0.10900035202503204,0.00772745031863451
0.11256840229034423,0.00772745031863451
0.11529014259576797,0.00772745031863451
0.16969363540410995,0.00772745031863451
0.20903971493244172,0.00772745031863451
0.23661406934261323,0.00772745031863451
0.20208764672279358,0.00772745031863451
0.1689692348241806,0.00772745031863451
0.15000269263982774,0.00772745031863451
0.12595074474811555,0.00772745031863451
0.12453934103250504,0.00772745031863451
0.1003346785902977,0.00772745031863451
0.12648541629314422,0.00772745031863451
0.14848619997501372,0.00772745031863451
0.10773168802261353,0.00772745031863451
0.10583475530147553,0.00772745031863451
0.10085712224245072,0.00772745031863451
0.09972875565290451,0.00772745031863451
0.09605640470981598,0.00772745031863451
0.1006588652729988,0.00772745031863451
0.09716122299432754,0.00772745031863451
0.10322155356407166,0.00772745031863451
0.11386317908763885,0.00772745031863451
0.11792616844177246,0.00772745031863451
0.1065399929881096,0.00772745031863451
0.10877104550600052,0.00772745031863451
0.12837033569812775,0.00772745031863451
0.10164316147565841,0.00772745031863451
0.08634336441755294,0.00772745031863451
0.09610161036252976,0.00772745031863451
0.10299121737480163,0.00772745031863451
0.10924923270940781,0.00772745031863451
0.09732510000467301,0.00772745031863451
0.11534146666526794,0.00772745031863451
0.13456946164369582,0.00772745031863451
0.10673222839832305,0.00772745031863451
0.12306706011295318,0.00772745031863451
0.1055648073554039,0.00772745031863451
0.12298289388418197,0.00772745031863451
0.12035997211933136,0.00772745031863451
0.11889894157648087,0.00772745031863451
0.10521894097328185,0.00772745031863451
0.08127042353153228,0.00772745031863451
0.08122920095920563,0.00772745031863451
0.08505864292383195,0.00772745031863451
0.07617272734642029,0.00772745031863451
0.07164591997861862,0.00772745031863451
0.08153931796550751,0.00772745031863451
0.11207917258143425,0.00772745031863451
0.12944630533456802,0.00772745031863451
0.10253454744815826,0.00772745031863451
0.1028055042028427,0.00772745031863451
0.12802846878767013,0.00772745031863451
0.10220866203308106,0.00772745031863451
0.11050947308540345,0.00772745031863451
0.0967556282877922,0.00772745031863451
0.07713578045368194,0.00772745031863451
0.07432952970266342,0.00772745031863451
0.07816726714372635,0.00772745031863451
0.0665774628520012,0.00772745031863451
0.06958296597003936,0.00772745031863451
0.07500741779804229,0.00772745031863451
0.06807544380426407,0.00772745031863451
0.07373971939086914,0.00772745031863451
0.07264022827148438,0.00772745031863451
0.07132534012198448,0.00772745031863451
0.07656764090061188,0.00772745031863451
0.073963712900877,0.00772745031863451
0.06548158004879952,0.00772745031863451
0.07247858941555023,0.00772745031863451
0.08010149002075195,0.00772745031863451
0.10480500757694244,0.00772745031863451
0.08231885135173797,0.00772745031863451
0.07723871618509293,0.00772745031863451
0.07496806830167771,0.00772745031863451
0.09639123231172561,0.00772745031863451
0.10429020076990128,0.00772745031863451
0.11342060416936875,0.00772745031863451
0.07143574878573418,0.00772745031863451
0.06413849368691445,0.00772745031863451
0.07282820120453834,0.00772745031863451
0.07600289657711982,0.00772745031863451
0.07794839292764663,0.00772745031863451
0.07247703075408936,0.00772745031863451
0.07565673142671585,0.00772745031863451
0.08135234341025352,0.00772745031863451
0.07513898462057114,0.00772745031863451
0.10322695150971413,0.00772745031863451
0.10311568751931191,0.00772745031863451
0.07059433534741402,0.00772745031863451
0.07129053473472595,0.00772745031863451
0.06343629062175751,0.00772745031863451
0.08393912240862847,0.00772745031863451
0.09754623174667358,0.00772745031863451
0.0954179085791111,0.00772745031863451
0.09750448167324066,0.00772745031863451
0.10358932167291642,0.00772745031863451
0.0808518573641777,0.00772745031863451
0.1037626214325428,0.00772745031863451
0.07748886048793793,0.00772745031863451
0.07323388308286667,0.00772745031863451
0.07482903823256493,0.00772745031863451
0.1130669355392456,0.00772745031863451
0.10389941185712814,0.00772745031863451
0.11797613054513931,0.00772745031863451
0.13052606880664824,0.00772745031863451
0.09943740367889405,0.00772745031863451
0.060832341015338895,0.00772745031863451
0.05431694611907005,0.00772745031863451
0.062311422824859616,0.00772745031863451
0.07009409666061402,0.00772745031863451
0.07640016674995423,0.00772745031863451
0.10206615552306175,0.00772745031863451
0.07867985665798187,0.00772745031863451
0.0711598515510559,0.00772745031863451
0.07224387750029564,0.00772745031863451
0.06630508229136467,0.00772745031863451
0.09204102605581284,0.00772745031863451
0.089572274684906,0.00772745031863451
0.10172473341226577,0.00772745031863451
0.09510897099971771,0.00772745031863451
0.09807441681623459,0.00772745031863451
0.09481567665934562,0.00772745031863451
0.0655894286930561,0.00772745031863451
0.07411402612924575,0.00772745031863451
0.08302116021513939,0.00772745031863451
0.0635442741215229,0.00772745031863451
0.065933109074831,0.00772745031863451
0.06601679846644401,0.00772745031863451
0.08985992521047592,0.00772745031863451
0.09422537982463837,0.00772745031863451
0.09289165511727333,0.00772745031863451
0.09231440797448158,0.00772745031863451
0.07649989798665047,0.00772745031863451
0.1073493018746376,0.00772745031863451
0.11322997808456421,0.00772745031863451
0.1069482445716858,0.00772745031863451
0.08535498529672622,0.00772745031863451
0.12309944182634354,0.00772745031863451
