train_rl2,test_rl2
0.9806252308189869,0.9498006850481033
0.866414126008749,0.7519062012434006
0.5813482999801636,0.45733416825532913
0.40125855803489685,0.3600849434733391
0.32174347899854183,0.2749602608382702
0.2313853707164526,0.18210364133119583
0.15220136707648635,0.12640083022415638
0.10710873454809189,0.09854470938444138
0.08552924450486898,0.08079465292394161
0.07584904972463846,0.07441380061209202
0.06912988843396306,0.06880040280520916
0.06655520014464855,0.06724900752305984
0.06226020958274603,0.06147772539407015
0.05757768265902996,0.05796372424811125
0.05342787434346974,0.05232695862650871
0.04976145597174764,0.047638184390962124
0.04766370984725654,0.047379820607602596
0.04492082470096648,0.04387186747044325
0.0432797041721642,0.04540182277560234
0.04134868714027107,0.04882589168846607
0.040353721706196666,0.04128238186240196
0.03835537633858621,0.03757449705153704
0.037590895779430866,0.03651074878871441
0.03582699620164931,0.03464442165568471
0.035095753031782806,0.04088093899190426
0.034683080040849745,0.03213181672617793
0.03394312830641866,0.03157092584297061
0.03264744847547263,0.033765011467039585
0.032151579624041915,0.032151635736227036
0.031473781215026975,0.032039092388004065
0.03075231844559312,0.029628911521285772
0.029999250429682434,0.03201823215931654
0.029295885236933827,0.028386966325342655
0.029214245616458356,0.029020137153565884
0.02893618866801262,0.02863263012841344
0.028390891035087407,0.02582209464162588
0.027746824198402464,0.030136868823319674
0.02796275494620204,0.024534021969884634
0.027566025964915752,0.026452807243913412
0.02629571920260787,0.025105139706283808
0.0271383177023381,0.027084259316325188
0.026355731883086264,0.025417130906134844
0.025995535892434418,0.022508906666189432
0.02552394545637071,0.022908026818186045
0.024757015518844128,0.029460818041116
0.025382459396496415,0.026042578276246786
0.024786511552520096,0.022771190851926804
0.024881878751330078,0.02751968428492546
0.024027590989135206,0.026589970104396343
0.02362223411910236,0.02200496196746826
0.024241514620371163,0.022993707098066807
0.023623272427357733,0.025089758448302746
0.02367936831433326,0.023922900669276714
0.02318924048449844,0.02351420931518078
0.022950437385588884,0.02603459358215332
0.023311850149184465,0.023390888702124357
0.023045548819936812,0.026574155781418085
0.02198385144583881,0.025198134128004313
0.022409767494536936,0.0232161907479167
0.022509808652102947,0.02092289598658681
0.022173014469444752,0.021363587118685246
0.02237649611197412,0.02282394003123045
0.02178874332457781,0.021023597568273544
0.02187140262685716,0.0196688175201416
0.02123423048760742,0.023902528453618288
0.021655137883499265,0.0224290881305933
0.02185647701844573,0.018416551873087883
0.020335875335149467,0.02585401711985469
0.02089183428324759,0.019627897534519434
0.02023578668013215,0.027129938825964928
0.021377448341809213,0.01831216085702181
0.02059503528289497,0.019107744097709656
0.02086745447013527,0.0191423031501472
0.02022971014957875,0.020752044394612312
0.020943669602274895,0.019623020198196173
0.020405687391757965,0.019943712279200554
0.02009483810979873,0.019763381220400333
0.020352878142148256,0.01890435256063938
0.020037128473632038,0.01976342312991619
0.01985657273326069,0.01978400768712163
0.019727928331121802,0.019797833170741796
0.01926941447891295,0.016180584440007806
