train_rl2,test_rl2
2.4509167671203613,2.712510347366333
0.9023087620735168,0.9452744722366333
0.9149784445762634,0.9393602013587952
0.8039068579673767,0.8400711417198181
0.7856075763702393,0.8275011777877808
0.7877396941184998,0.8199047446250916
0.7258636355400085,0.7620021104812622
0.6786855459213257,0.7078342437744141
0.690980076789856,0.7039079070091248
0.6390976309776306,0.6595211625099182
0.561086893081665,0.5977157950401306
0.5741739273071289,0.6335298418998718
0.5397931337356567,0.600519597530365
0.505962610244751,0.5702470541000366
0.4443884491920471,0.4975758194923401
0.3751693665981293,0.4244536757469177
0.3700508177280426,0.38699790835380554
0.43538400530815125,0.48499420285224915
0.3916873037815094,0.41464346647262573
0.26864174008369446,0.302996426820755
0.453337162733078,0.5249925255775452
0.2592022716999054,0.27313852310180664
0.2121952921152115,0.23597152531147003
0.30769628286361694,0.35833320021629333
0.24304628372192383,0.2617884874343872
0.2440802901983261,0.25325000286102295
0.26390254497528076,0.29730331897735596
0.19685569405555725,0.2143324762582779
0.24741652607917786,0.2585773766040802
0.1448642462491989,0.15500280261039734
0.25031590461730957,0.2975963354110718
0.12814024090766907,0.13634644448757172
0.20679618418216705,0.21152205765247345
0.12843281030654907,0.13802051544189453
0.16081993281841278,0.16028468310832977
0.12757979333400726,0.13526493310928345
0.16893135011196136,0.18224266171455383
0.0962049812078476,0.10386113822460175
0.15350183844566345,0.1702098846435547
0.10912725329399109,0.11355996876955032
0.08815091848373413,0.09582846611738205
0.0966123715043068,0.09955213218927383
0.15641093254089355,0.16573265194892883
0.0902729481458664,0.09489158540964127
0.160348579287529,0.15897005796432495
0.0858750119805336,0.09101369976997375
0.21483197808265686,0.21208690106868744
0.13401879370212555,0.1396894007921219
0.2508985102176666,0.23525060713291168
0.2472805380821228,0.23493926227092743
0.09846435487270355,0.10847193747758865
0.1950749307870865,0.1901850402355194
0.12047326564788818,0.11587852984666824
0.19728614389896393,0.19272983074188232
0.19147475063800812,0.1848476380109787
0.0910419151186943,0.10353361815214157
0.15753036737442017,0.16185154020786285
0.06417287886142731,0.06885182857513428
0.2165547013282776,0.20936095714569092
0.19011224806308746,0.18407246470451355
0.08941810578107834,0.09431815892457962
0.12042662501335144,0.1247233971953392
0.08098465949296951,0.08516465872526169
0.0746067613363266,0.0746694952249527
0.11669977009296417,0.11522014439105988
0.08584599196910858,0.08866266161203384
0.13029155135154724,0.12479346990585327
0.11897119879722595,0.1187014952301979
0.10535844415426254,0.11587045341730118
0.1043488010764122,0.11081097275018692
0.08252516388893127,0.08487975597381592
0.07640423625707626,0.08162077516317368
0.11511173099279404,0.12654434144496918
0.09985284507274628,0.10984909534454346
0.09241596609354019,0.09203270077705383
0.06655704230070114,0.06422781199216843
0.1322551667690277,0.13035443425178528
0.12488169223070145,0.12380177527666092
0.08128520846366882,0.08087464421987534
0.1382611244916916,0.1537356972694397
0.07272610813379288,0.07869138568639755
0.09544298052787781,0.10066203773021698
0.042245566844940186,0.044700220227241516
0.09448543190956116,0.09105601161718369
0.06280901283025742,0.07040885835886002
0.1727210134267807,0.18975476920604706
0.08190292865037918,0.08751928061246872
0.1779489666223526,0.1985330581665039
0.1350094974040985,0.12960536777973175
0.1593887060880661,0.1726667433977127
0.1345355063676834,0.13378006219863892
0.15501737594604492,0.16279540956020355
0.09788793325424194,0.09859458357095718
0.09043329209089279,0.09067050367593765
0.07960870862007141,0.08742497116327286
0.14185988903045654,0.1578204184770584
0.05715638026595116,0.06328248977661133
0.23599998652935028,0.264989972114563
0.22149664163589478,0.2455405592918396
0.11418881267309189,0.11126852035522461
0.1389390528202057,0.15247459709644318
0.1501423567533493,0.1484128087759018
0.13587521016597748,0.14681270718574524
0.11786199361085892,0.11692719906568527
0.13102182745933533,0.12995576858520508
0.07805617153644562,0.08435294777154922
0.09263847768306732,0.09719924628734589
0.06625594198703766,0.07006668299436569
0.13424108922481537,0.15065686404705048
0.08951129764318466,0.09886684268712997
0.15463443100452423,0.17289672791957855
0.1546027958393097,0.17082209885120392
0.09552861750125885,0.09956064075231552
0.11243709176778793,0.11772555857896805
0.10336989164352417,0.1019386276602745
0.06342101842164993,0.06818343698978424
0.10448560118675232,0.11163933575153351
0.0431610606610775,0.044009555131196976
0.04257596284151077,0.045528996735811234
0.13651148974895477,0.1459205001592636
0.06953656673431396,0.07310359925031662
0.19150331616401672,0.20198886096477509
0.19368888437747955,0.20171767473220825
0.06231863424181938,0.06542331725358963
0.1620529145002365,0.16658799350261688
0.13027448952198029,0.1279163360595703
0.1015637218952179,0.10884544253349304
0.10259789973497391,0.09784582257270813
0.08358310163021088,0.09363798052072525
0.09934280067682266,0.10171472281217575
0.08781975507736206,0.0974375382065773
0.08168262988328934,0.0815138891339302
0.06943688541650772,0.07406837493181229
0.10349053889513016,0.10891769081354141
0.08863610029220581,0.09420967847108841
0.08950980752706528,0.0950673446059227
0.08376727998256683,0.08572559058666229
0.08438901603221893,0.0930151641368866
0.07599795609712601,0.07743152230978012
0.09039579331874847,0.09558103233575821
0.07467015087604523,0.07374368607997894
0.0921320915222168,0.09997409582138062
0.0874716192483902,0.08794942498207092
0.07438332587480545,0.08144570887088776
0.07952578365802765,0.07870180904865265
0.05774977430701256,0.06505408883094788
0.09042277932167053,0.09616737812757492
0.03529568761587143,0.03753231093287468
0.07133346796035767,0.07936395704746246
0.07582905888557434,0.07763946056365967
0.02918832004070282,0.030230389907956123
0.08506985753774643,0.09364408999681473
0.060566358268260956,0.06384167075157166
0.07484500855207443,0.07743877917528152
0.05393917113542557,0.0583515539765358
0.09224973618984222,0.08904651552438736
0.06416457146406174,0.06529967486858368
0.10685357451438904,0.10300228744745255
0.11242649704217911,0.10812623798847198
0.03643474355340004,0.038353729993104935
0.07060331851243973,0.07466604560613632
0.03403580188751221,0.03506186231970787
0.05640571564435959,0.0630842074751854
0.0859716460108757,0.09403370320796967
0.03432450070977211,0.03704153746366501
0.11871351301670074,0.13035574555397034
0.08338159322738647,0.08531983196735382
0.1141316369175911,0.12936925888061523
0.11604255437850952,0.12485534697771072
0.07531314343214035,0.08056692779064178
0.09140689671039581,0.09017516672611237
0.08865857124328613,0.09023543447256088
0.05831434205174446,0.05596350505948067
0.05715600773692131,0.0579279363155365
0.1056806892156601,0.10848063230514526
