train_rl2,test_rl2
0.9843945354223251,0.9729534536600113
0.9626663103699684,0.9432129263877869
0.9039566591382027,0.8518747538328171
0.7826641760766506,0.6866672784090042
0.6005936712026596,0.5017763376235962
0.45213752053678036,0.40207916498184204
0.36950014531612396,0.35029690712690353
0.32243502140045166,0.3139933869242668
0.29438031651079655,0.2789374068379402
0.27152831107378006,0.25303710997104645
0.23183503467589617,0.23711136355996132
0.20637636445462704,0.1783571057021618
0.17580019682645798,0.15592728182673454
0.14153972594067454,0.1286146156489849
0.12100482452660799,0.14597252383828163
0.11572783160954714,0.14228296279907227
0.10600662464275956,0.08280392922461033
0.08613242395222187,0.10881744883954525
0.07794647617265582,0.08038770407438278
0.0743240318261087,0.08372147753834724
0.07150482176803052,0.0913283172994852
0.06798558006994426,0.06684634741395712
0.06660356745123863,0.07057234644889832
0.062322451965883374,0.06085384264588356
0.06437930604442954,0.05749013554304838
0.0614783086348325,0.062465788796544075
0.06243713269941509,0.061200554482638836
0.05951352836564183,0.06043605227023363
0.05988559941761196,0.07326404005289078
0.05823580571450293,0.055069124326109886
0.05658452259376645,0.05629011616110802
0.05765943578444421,0.06252977252006531
0.055083518382161856,0.05495242215692997
0.05575579288415611,0.06052781641483307
0.05521337897516787,0.04889792576432228
0.07735360064543784,0.11035529524087906
0.0935340360738337,0.12963878735899925
0.06938996212556958,0.06773710250854492
0.05394835816696286,0.06968836300075054
0.057468032697215676,0.06298135407269001
0.05442830640822649,0.046869825571775436
0.05330574093386531,0.04979747999459505
0.054847123799845576,0.05971836298704147
0.05655971309170127,0.05260406620800495
0.0500487529207021,0.04770383331924677
0.04684041114524007,0.044918544590473175
0.04682699125260115,0.05628527980297804
0.046140643302351236,0.045986589044332504
0.04432016587816179,0.04384559206664562
0.04506848775781691,0.06426438316702843
0.04582712077535689,0.04847010690718889
0.046098518650978804,0.04548091068863869
0.044275714084506035,0.04044564813375473
0.045296078315004706,0.04323743097484112
0.04501836863346398,0.03972274251282215
0.04756694124080241,0.03952314052730799
0.05279488768428564,0.07466823980212212
0.047453269129619,0.04124060831964016
0.04197099641896784,0.04054032266139984
0.0438234843313694,0.04266357235610485
0.042654291493818164,0.042919513769447803
0.044027609284967184,0.04660773649811745
0.044315237551927567,0.049070706591010094
0.05872169556096196,0.160138588398695
0.17046726774424314,0.18874936550855637
0.1584920808672905,0.05187374725937843
0.11635628272779286,0.08968934416770935
0.10626039654016495,0.1295151337981224
0.10775074758566916,0.07169349491596222
0.07111568376421928,0.04585732985287905
0.04221789911389351,0.03851823415607214
0.0366162967402488,0.039955236949026585
0.0360500521492213,0.03520721336826682
0.035489176865667105,0.034479474648833275
0.03456256352365017,0.03279488906264305
0.035347707220353186,0.03739934880286455
0.03534225292969495,0.03375456389039755
0.03352778218686581,0.039569868706166744
