train_rl2,test_rl2
2.173088550567627,1.525262475013733
1.2535383701324463,0.9131259918212891
0.771214485168457,0.7720646262168884
0.8011776804924011,0.8173185586929321
0.818444550037384,0.747873067855835
0.7403155565261841,0.6548371911048889
0.6440136432647705,0.6735796332359314
0.6402357816696167,0.6618670225143433
0.6051586866378784,0.6053759455680847
0.5608963966369629,0.6102093458175659
0.5661149621009827,0.5097509026527405
0.48089176416397095,0.5181798338890076
0.4691186845302582,0.480478435754776
0.4339883625507355,0.415067583322525
0.39817917346954346,0.38653209805488586
0.36002829670906067,0.3979835510253906
0.37064674496650696,0.3515637516975403
0.3088694214820862,0.29781749844551086
0.2319391518831253,0.3328128755092621
0.3147306442260742,0.23093250393867493
0.21688278019428253,0.23267436027526855
0.20451919734477997,0.2535477876663208
0.2370128184556961,0.2512933015823364
0.1913837343454361,0.25301018357276917
0.21081805229187012,0.20892681181430817
0.17634636163711548,0.20046214759349823
0.1719754934310913,0.1497766673564911
0.13617849349975586,0.2362590879201889
0.18444858491420746,0.16381898522377014
0.13280250132083893,0.24639280140399933
0.2069968730211258,0.16261829435825348
0.14167097210884094,0.21451324224472046
0.18142899870872498,0.19467708468437195
0.16725866496562958,0.169348806142807
0.13902665674686432,0.19113889336585999
0.1589929163455963,0.11194685101509094
0.10047830641269684,0.15112458169460297
0.12868836522102356,0.11751491576433182
0.09798961132764816,0.1220063641667366
0.10204207897186279,0.12746772170066833
0.11034859716892242,0.08225484937429428
0.07236318290233612,0.1432678997516632
0.13745364546775818,0.12681251764297485
0.11058065295219421,0.14030246436595917
0.12018619477748871,0.10267533361911774
0.09181329607963562,0.21679110825061798
0.17582637071609497,0.12273847311735153
0.09989797323942184,0.2350417971611023
0.1946159303188324,0.2167035937309265
0.1716509908437729,0.13416047394275665
0.13463829457759857,0.1848943680524826
0.1726798266172409,0.1525416076183319
0.14585809409618378,0.1371852308511734
0.13200360536575317,0.16358064115047455
0.15535804629325867,0.09017613530158997
0.08213493973016739,0.17082582414150238
0.14558817446231842,0.13349880278110504
0.12206878513097763,0.14078569412231445
0.11076032370328903,0.14502154290676117
0.12127485871315002,0.10488532483577728
0.08338060975074768,0.1292875111103058
0.1062479168176651,0.07454870641231537
0.05958547815680504,0.10272002965211868
0.09309472888708115,0.10062755644321442
0.09327409416437149,0.09857311844825745
0.08081252872943878,0.06192738562822342
0.05155988410115242,0.12470076978206635
0.12210444360971451,0.09281353652477264
0.0817982479929924,0.05690377205610275
0.04262363910675049,0.06858393549919128
0.063490130007267,0.07621841877698898
0.05996938422322273,0.08902754634618759
0.07963792234659195,0.11613579839468002
0.1081717312335968,0.061705440282821655
0.049132924526929855,0.07746558636426926
0.06715849041938782,0.0907965674996376
0.0876767486333847,0.0843912661075592
0.07077670097351074,0.08731411397457123
0.07632509618997574,0.07200474292039871
0.06170392036437988,0.0949285551905632
0.08982609212398529,0.06171652674674988
0.0524693988263607,0.07152103632688522
0.05661939084529877,0.11449462920427322
0.08605457097291946,0.06583645194768906
0.05372088775038719,0.131929412484169
0.10663393884897232,0.08206908404827118
0.06478887051343918,0.15882018208503723
0.13876190781593323,0.16884371638298035
0.14004014432430267,0.0836799144744873
0.07380776107311249,0.16628292202949524
0.13557395339012146,0.12028750777244568
0.0994177833199501,0.144901305437088
0.12779003381729126,0.1220598891377449
0.0967397540807724,0.14042288064956665
0.13366292417049408,0.15385505557060242
0.14110390841960907,0.08153273165225983
0.07446389645338058,0.12458131462335587
0.11601431667804718,0.11515911668539047
0.11437774449586868,0.0947590321302414
0.07678792625665665,0.07822513580322266
0.07271398603916168,0.1222693920135498
0.10524400323629379,0.102627694606781
0.0790960043668747,0.09551309049129486
0.08286847174167633,0.10858986526727676
0.08498397469520569,0.07517748326063156
0.0639260858297348,0.10095269978046417
0.07990919053554535,0.07439079135656357
0.06702583283185959,0.046287793666124344
0.034016843885183334,0.15115557610988617
0.1376531422138214,0.11685127019882202
0.10556808114051819,0.12603135406970978
0.11028771847486496,0.12499040365219116
0.11103018373250961,0.10903199017047882
0.09866748750209808,0.13887888193130493
0.11929048597812653,0.11814864724874496
0.11289094388484955,0.0829613208770752
0.07050315290689468,0.080360546708107
0.06818588823080063,0.10539787262678146
0.09425202757120132,0.11372286826372147
0.08778037130832672,0.0871376171708107
0.08118070662021637,0.12045297026634216
0.1013467013835907,0.08072822540998459
0.06790520250797272,0.15549114346504211
0.14743167161941528,0.14539694786071777
0.12544183433055878,0.10104833543300629
0.10443263500928879,0.11390432715415955
0.10698138922452927,0.10508397966623306
0.09840188920497894,0.06569717079401016
0.058832962065935135,0.1585405170917511
0.15866950154304504,0.13802418112754822
0.13859079778194427,0.08935397118330002
0.08470579236745834,0.09657357633113861
0.09520452469587326,0.10272487252950668
0.09841964393854141,0.08047497272491455
0.07387591153383255,0.13622428476810455
0.13673338294029236,0.11406375467777252
0.11314511299133301,0.11308375746011734
0.11060653626918793,0.12236776202917099
0.12213888019323349,0.06082397326827049
0.05255782976746559,0.05237505957484245
0.04032965004444122,0.10949468612670898
0.10895244032144547,0.06954651325941086
0.06476199626922607,0.13276833295822144
0.13454103469848633,0.11046451330184937
0.10722745954990387,0.11546944081783295
0.11333558708429337,0.12162172049283981
0.12219757586717606,0.05628218501806259
0.05076107755303383,0.05622641369700432
0.0504193976521492,0.11119941622018814
0.10829673707485199,0.07525382936000824
0.07110477238893509,0.13792814314365387
0.13648152351379395,0.14074411988258362
0.1376446932554245,0.056675273925065994
0.05712342634797096,0.09134126454591751
0.08905231207609177,0.06181078776717186
0.056788042187690735,0.0511666014790535
0.04534195363521576,0.09855917096138
0.10395525395870209,0.08388227224349976
0.0874011367559433,0.09337707608938217
0.0848025232553482,0.06658918410539627
0.06457888334989548,0.12992380559444427
0.1211792528629303,0.10933925211429596
0.10712860524654388,0.08197639137506485
0.07124561816453934,0.08550790697336197
0.07933912426233292,0.0765809640288353
0.07111218571662903,0.054594047367572784
0.04882750287652016,0.12566529214382172
0.12118036299943924,0.10663135349750519
0.10027562826871872,0.08339998871088028
0.08314304053783417,0.092538982629776
0.09281393140554428,0.06102022901177406
0.0525953508913517,0.0424591489136219
0.0359283909201622,0.11280138045549393
0.11014868319034576,0.08467893302440643
0.08620613068342209,0.09950901567935944
0.08922019600868225,0.09649888426065445
0.08972255140542984,0.07291696965694427
0.06862837076187134,0.06170595437288284
0.057868633419275284,0.10690151154994965
0.10010045766830444,0.09723211079835892
0.09021443128585815,0.07700372487306595
0.07257580757141113,0.0756189376115799
0.07028850167989731,0.08805402368307114
0.08194185793399811,0.07674335688352585
0.06609337031841278,0.09285116195678711
