train_rl2,test_rl2
1.114522933959961,1.1087924242019653
0.9190918803215027,0.9196732640266418
0.7365008592605591,0.7320526838302612
0.8700551390647888,0.8329735994338989
0.5820507407188416,0.575161874294281
0.6699570417404175,0.6670315265655518
0.6527543663978577,0.6516996622085571
0.5293323993682861,0.5324496626853943
0.44724953174591064,0.4406677782535553
0.5030562281608582,0.48765552043914795
0.4160420000553131,0.4052644371986389
0.35753312706947327,0.3613414764404297
0.3708697557449341,0.3793185353279114
0.3247540295124054,0.3364720940589905
0.2675248384475708,0.2787933349609375
0.27578890323638916,0.2754923701286316
0.23880696296691895,0.2274693250656128
0.2331424206495285,0.22848142683506012
0.22329457104206085,0.22438353300094604
0.2007875144481659,0.20093442499637604
0.19254237413406372,0.1866183876991272
0.19300517439842224,0.18466833233833313
0.17952997982501984,0.17626342177391052
0.17437291145324707,0.1737881749868393
0.1796121746301651,0.1783183068037033
0.15370570123195648,0.14386983215808868
0.16806842386722565,0.15554490685462952
0.15487638115882874,0.14253166317939758
0.15864945948123932,0.15074142813682556
0.1608360856771469,0.1536671370267868
0.14793027937412262,0.13668940961360931
0.1560569852590561,0.14510677754878998
0.14543560147285461,0.1360943466424942
0.14818763732910156,0.14196287095546722
0.14276380836963654,0.1369338184595108
0.14435766637325287,0.1351723074913025
0.13870565593242645,0.1268700510263443
0.14293217658996582,0.13339000940322876
0.13691465556621552,0.1291804164648056
0.14070993661880493,0.13234350085258484
0.13711050152778625,0.12631329894065857
0.1368156522512436,0.1268109530210495
0.13662122189998627,0.1279507577419281
0.13428865373134613,0.12544132769107819
0.1339261829853058,0.12474735081195831
0.13279397785663605,0.12448485940694809
0.13051871955394745,0.12217642366886139
0.13137564063072205,0.12339814752340317
0.12828627228736877,0.12007936090230942
0.12952248752117157,0.12129344791173935
0.12676416337490082,0.11769662797451019
0.12719668447971344,0.11872079223394394
0.1252150535583496,0.1179288849234581
0.12434038519859314,0.11724803596735
0.12331130355596542,0.11545440554618835
0.12139618396759033,0.11436384171247482
0.12119437754154205,0.11510413140058517
0.11873014271259308,0.1115831509232521
0.11865600198507309,0.11119592189788818
0.11656295508146286,0.11078960448503494
0.1149556040763855,0.10900134593248367
0.11448361724615097,0.1078554019331932
0.11263903975486755,0.10718698054552078
0.1120360791683197,0.10741612315177917
0.11403181403875351,0.10961929708719254
0.12099780142307281,0.1163858026266098
0.1282399445772171,0.12525558471679688
0.11411800235509872,0.10905197262763977
0.10469302535057068,0.09900041669607162
0.11127905547618866,0.1055254340171814
0.11174508929252625,0.10626939684152603
0.10097900032997131,0.0952565148472786
0.09885485470294952,0.09304626286029816
0.10387776046991348,0.09861662983894348
0.09964088350534439,0.09350566565990448
0.09193680435419083,0.08634134382009506
0.09274116158485413,0.08761382102966309
0.09748651087284088,0.09172555804252625
0.09225913882255554,0.08670660853385925
0.08476922661066055,0.08004636317491531
0.08104076236486435,0.07604797929525375
0.08002591878175735,0.0743502825498581
0.08008342236280441,0.07582172006368637
0.07897675037384033,0.07422911375761032
0.08212656527757645,0.07834716886281967
0.10714071244001389,0.10170318186283112
0.08030816167593002,0.07556654512882233
0.12623225152492523,0.12318360805511475
0.10339459031820297,0.09773063659667969
0.11670386791229248,0.11468911916017532
0.08918380737304688,0.0847315564751625
0.11688876897096634,0.117209792137146
0.09966346621513367,0.09672418236732483
0.1076674535870552,0.10767914354801178
0.08970455080270767,0.087323397397995
0.11622198671102524,0.11493328958749771
0.1158636137843132,0.11564809828996658
0.06577681750059128,0.062278661876916885
0.11154401302337646,0.10729103535413742
0.08326762914657593,0.08131028711795807
0.07968970388174057,0.07756035029888153
0.07803082466125488,0.0745440348982811
0.0791478157043457,0.0759320929646492
0.07008820027112961,0.06600921601057053
0.10141820460557938,0.0987502858042717
0.07684680819511414,0.07453902065753937
0.07815689593553543,0.07667825371026993
0.06986033171415329,0.06675843149423599
0.07040645182132721,0.0684574693441391
0.06291641294956207,0.06068054214119911
0.07337324321269989,0.07337188720703125
0.05289100855588913,0.04991097375750542
0.09669587016105652,0.09197868406772614
0.0841539204120636,0.08190940320491791
0.0788978561758995,0.0761788934469223
0.07795663923025131,0.07422233372926712
0.09775907546281815,0.09494959563016891
0.07348259538412094,0.07190613448619843
0.06983164697885513,0.0665656179189682
0.06755929440259933,0.06450821459293365
0.06286194920539856,0.06120023503899574
0.07087825983762741,0.0683823674917221
0.05134816840291023,0.04917085915803909
0.07400758564472198,0.06988214701414108
0.0809769257903099,0.07576979696750641
0.08234161138534546,0.07627984136343002
0.0473078228533268,0.04544411599636078
0.06465189158916473,0.06118553876876831
0.054935522377491,0.051989927887916565
0.06132122874259949,0.05738154426217079
0.07282917201519012,0.06800098717212677
0.06809687614440918,0.0632644072175026
0.04405270889401436,0.04213492199778557
0.051906611770391464,0.04981550946831703
0.05693017691373825,0.05091746151447296
0.07602362334728241,0.07197654992341995
0.04653593525290489,0.04510075971484184
0.04641725495457649,0.04292600601911545
0.059434983879327774,0.05340162664651871
0.05568043142557144,0.05318974703550339
0.052062585949897766,0.04958662763237953
0.042882099747657776,0.04078969731926918
0.05206183344125748,0.047782525420188904
0.04119821637868881,0.03861421346664429
0.05353435501456261,0.05082715302705765
0.06058382987976074,0.058424051851034164
0.07028896361589432,0.062188100069761276
0.05172470957040787,0.04902122914791107
0.06301847100257874,0.05716337636113167
0.07304380089044571,0.0675925761461258
0.05087176710367203,0.05003246292471886
0.051850274205207825,0.0499085858464241
0.07954660803079605,0.07384348660707474
0.04463789239525795,0.043154384940862656
0.06187674030661583,0.05821860209107399
0.09158742427825928,0.08662613481283188
0.06392794102430344,0.06240721046924591
0.11052951216697693,0.10333310812711716
0.05540318414568901,0.05378686264157295
0.14060918986797333,0.1296139508485794
0.14662562310695648,0.13456615805625916
0.11263648420572281,0.10669299960136414
0.12077777832746506,0.11826321482658386
0.09617433696985245,0.09402600675821304
0.0878484919667244,0.08612508326768875
0.11248677968978882,0.1091257631778717
0.06514590978622437,0.060352571308612823
0.09771203994750977,0.0987819954752922
0.10053840279579163,0.10120709985494614
0.0637386292219162,0.05836636573076248
0.07585969567298889,0.0744338184595108
0.08383097499608994,0.08221480995416641
0.056410111486911774,0.05253683775663376
0.07702944427728653,0.07252483069896698
0.08264320343732834,0.07608920335769653
0.05363774299621582,0.05113421380519867
0.07846980541944504,0.07443544268608093
0.06842997670173645,0.06670621037483215
0.06133035570383072,0.05732565373182297
0.06750096380710602,0.06505073606967926
0.06661607325077057,0.06399217247962952
0.04808337986469269,0.04448685422539711
0.06820838153362274,0.06646620482206345
0.05064193904399872,0.04838157445192337
0.0628654807806015,0.06104567274451256
0.058873873203992844,0.056379999965429306
0.05477866902947426,0.053240612149238586
0.05451042950153351,0.051734112203121185
0.05179257318377495,0.0507291741669178
0.0469193272292614,0.044314879924058914
0.05164149031043053,0.050112560391426086
0.0406733937561512,0.03943571820855141
0.03986894339323044,0.03858659043908119
0.05459215119481087,0.05397753417491913
0.04083407670259476,0.03777078166604042
0.04878982529044151,0.048779599368572235
0.034062884747982025,0.03230338916182518
0.05444549396634102,0.05335742235183716
0.04359164461493492,0.0423288494348526
0.05350779369473457,0.05216040834784508
0.047609057277441025,0.04621565341949463
0.04879052937030792,0.048177022486925125
0.05479920282959938,0.05234505608677864
0.04526197910308838,0.045017555356025696
0.05803486704826355,0.05484645813703537
0.040805261582136154,0.04083915799856186
0.06721960753202438,0.06268817186355591
0.05060243979096413,0.04835350066423416
0.047678668051958084,0.04631412401795387
0.055418409407138824,0.05336468666791916
0.05047072470188141,0.04973054677248001
0.053203780204057693,0.050669100135564804
0.05376929044723511,0.05110543593764305
0.048487138003110886,0.04741844907402992
0.03770967945456505,0.03701184317469597
0.03812253475189209,0.03751762956380844
0.05398235097527504,0.05259554833173752
0.04634033888578415,0.043310776352882385
0.053247660398483276,0.04813743382692337
0.038091644644737244,0.037483006715774536
0.05676804482936859,0.053066909313201904
0.045076292008161545,0.04375080391764641
0.0656018778681755,0.06209779903292656
0.04028606414794922,0.039320673793554306
0.05188910663127899,0.0499376580119133
0.045975614339113235,0.043518904596567154
0.051459092646837234,0.04755846783518791
0.050452589988708496,0.04847786948084831
0.04148933291435242,0.03821055218577385
0.04785254970192909,0.04724816232919693
0.03226735442876816,0.029875919222831726
0.054682668298482895,0.054033659398555756
0.04863034561276436,0.04742535948753357
0.036327946931123734,0.03496592864394188
0.037262286990880966,0.036376260221004486
0.04364978149533272,0.04186566174030304
0.04481414705514908,0.04349181428551674
0.03633963689208031,0.03395847603678703
0.035586435347795486,0.035097211599349976
0.043548326939344406,0.04155542701482773
0.04645074903964996,0.042795274406671524
0.035813216120004654,0.034491971135139465
0.04286175221204758,0.04032101482152939
0.03824790194630623,0.036314211785793304
0.06064634025096893,0.05860433354973793
0.03129126504063606,0.030070263892412186
0.05506239831447601,0.05498430132865906
0.0448182038962841,0.042690131813287735
0.05505044758319855,0.053357526659965515
0.05506554991006851,0.053764455020427704
0.03302530571818352,0.03279382735490799
0.05091255158185959,0.05038246512413025
0.036651235073804855,0.03723309934139252
0.0477619431912899,0.04539894312620163
0.04434584453701973,0.043248746544122696
0.03964538127183914,0.03724362701177597
0.03971095383167267,0.0395224429666996
0.028266271576285362,0.027875322848558426
0.046452488750219345,0.04447242617607117
0.03797426074743271,0.03620818629860878
0.048739202320575714,0.04707564413547516
0.03826402872800827,0.03691331297159195
0.039312008768320084,0.03780216723680496
0.027705788612365723,0.026592018082737923
0.038725461810827255,0.0361814983189106
0.045723311603069305,0.04255251958966255
0.04270442947745323,0.041576795279979706
0.024931833148002625,0.023517288267612457
0.036166030913591385,0.03350592404603958
0.04238592088222504,0.03918404132127762
0.04458443447947502,0.04232875630259514
0.0234056506305933,0.02184322103857994
0.039734020829200745,0.037173617631196976
0.03694392368197441,0.03555482253432274
0.045721616595983505,0.04341752082109451
0.02751738950610161,0.025332637131214142
0.037902962416410446,0.035946764051914215
