train_rl2,test_rl2
0.9864539131522179,0.9592010378837585
0.8886072263121605,0.7619095742702484
0.5702444855123758,0.3939725309610367
0.34139037877321243,0.28646884858608246
0.23197353724390268,0.18872188031673431
0.15245771640911698,0.12945492379367352
0.11032145144417882,0.10288694500923157
0.08952186442911625,0.085091982036829
0.07765544857829809,0.07649502530694008
0.0702156638726592,0.06975609622895718
0.06435255659744143,0.07055963948369026
0.05987649620510638,0.062518117018044
0.05554770026355982,0.05438316520303488
0.05138606601394713,0.050325196236371994
0.04742032382637262,0.05024119187146425
0.046008212491869926,0.043944044038653374
0.04305496742017567,0.044476539827883244
0.04054361907765269,0.04188400227576494
0.039224902633577585,0.03820446692407131
0.03771979361772537,0.036166680976748466
0.035144636407494545,0.03898699767887592
0.03537374583538622,0.03514616936445236
0.03464085725136101,0.034038775600492954
0.03309800650458783,0.0394447036087513
0.03171848552301526,0.03686427976936102
0.031667315401136875,0.03203476732596755
0.030299471225589514,0.03012820752337575
0.029893387807533145,0.033077843487262726
0.0294713577022776,0.027958186343312263
0.02867698692716658,0.031400153413414955
0.028166065108962357,0.0336016733199358
0.028813798679038882,0.02609245851635933
0.027089488576166332,0.03203462203964591
0.02704867976717651,0.027385053224861622
0.026704947696998715,0.0278854644857347
0.02612002450041473,0.028667780105024576
0.025429435772821307,0.02669889759272337
0.025859188986942172,0.024324090220034122
0.02514217293355614,0.02385328058153391
0.02483299933373928,0.02415354596450925
0.02434998517856002,0.026078994385898113
0.024161521927453578,0.025403322651982307
0.023676381213590503,0.028072618413716555
0.02324770111590624,0.028922532219439745
0.022900937241502106,0.02087739622220397
0.022746512782759964,0.024002899415791035
0.022366023738868535,0.0216368418186903
0.022829889901913702,0.020672937389463186
0.022384413867257535,0.0217028446495533
0.02217628783546388,0.021670622285455465
0.02191521425265819,0.02057659300044179
0.020845162332989275,0.020683681592345238
0.02158640732523054,0.021913933102041483
0.02136367850471288,0.021852673962712288
0.021015610196627676,0.020712174475193024
0.021232577273622155,0.021737119182944298
0.020698862033896148,0.01943515008315444
0.020774214877747,0.01956804795190692
0.02067680226173252,0.020273073110729456
0.020779168233275414,0.021262720227241516
0.020675587700679898,0.021409790962934494
0.020374051644466817,0.020265881903469563
0.020017393166199327,0.018443710636347532
0.019720967626199126,0.021645200438797474
0.020045416080392897,0.018438240513205528
0.019777842797338963,0.018610792700201273
0.019649815396405756,0.02243664115667343
0.0196200436912477,0.02069023996591568
0.01960198604501784,0.017302989959716797
0.019525337149389088,0.018186388071626425
0.019123201840557158,0.01773969456553459
0.018713865778408945,0.02077583596110344
0.018991946941241622,0.020150697324424982
0.01894952484872192,0.02060585655272007
0.018880634335801005,0.01955191930755973
0.01868697040481493,0.019061904400587082
0.018594176741316915,0.01848742412403226
0.018620828166604042,0.017983898986130953
0.018062939401715994,0.020862987730652094
0.01835495512932539,0.021044442430138588
0.018321513198316097,0.017261503264307976
0.017750817351043224,0.01709178602322936
0.017729190294630826,0.01665383391082287
0.01741988555295393,0.01726007740944624
0.017641877697315067,0.017044678796082735
0.017759879236109555,0.019286717753857374
0.017755908891558647,0.01980658620595932
0.017602633801288903,0.019019318278878927
0.01731678919168189,0.018246859777718782
0.017935362877324224,0.015382751822471619
0.0172435327549465,0.01889925543218851
0.017223343951627612,0.019217653665691614
0.01653496944345534,0.018072552513331175
0.016974269412457943,0.018923049326986074
0.017254257341846824,0.018399429973214865
0.01731060689780861,0.016725047957152128
0.01695522287627682,0.01836950844153762
0.017137969727627933,0.017074437346309423
0.017275613616220653,0.01797117991372943
0.0170602411380969,0.016650651581585407
0.016692105622496456,0.022005619015544653
0.015958892705384642,0.016747289337217808
0.01647392357699573,0.020941078197211027
0.016686665534507483,0.017847738694399595
0.016672173514962196,0.020379694644361734
0.01686184771824628,0.015507911331951618
0.016809055290650576,0.01587624312378466
0.01652665191795677,0.018946753814816475
0.01669200643664226,0.016159335151314735
0.015865784022025764,0.01397704565897584
0.016330449550878257,0.018750387709587812
0.017254183534532785,0.01459370506927371
0.0219263395993039,0.02388528175652027
0.030662517761811614,0.03135180100798607
0.029935645405203104,0.03006411250680685
0.028946489677764475,0.02814078563824296
0.028431595186702907,0.025937695521861315
0.02782966976519674,0.024800976272672415
0.027351249707862735,0.024545546155422926
0.02680199744645506,0.024783143308013678
0.026248816982842982,0.022825823165476322
0.025735488859936595,0.02167367748916149
0.025609604083001614,0.020280472468584776
0.025244976859539747,0.024419688619673252
0.02502024918794632,0.02182766329497099
0.0246643905993551,0.02253920352086425
0.02442492253612727,0.024357044603675604
0.024291468667797744,0.023131515365093946
0.023966927779838443,0.025639942381531
0.023653810494579375,0.02260461077094078
0.02363735856488347,0.024302565958350897
0.01602650183485821,0.015111891319975257
0.01324710319750011,0.013458436820656061
0.012551174557302147,0.012931979028508067
0.012443897197954357,0.012938264291733503
0.01238405890762806,0.012902803486213088
0.01240523683372885,0.012888185679912567
0.01238633890170604,0.0128724230453372
0.012339339591562748,0.012855558190494776
0.01233492512255907,0.01284319325350225
0.012285982142202556,0.012826598016545177
0.01231615844881162,0.012813307112082839
0.012322730326559395,0.01280184299685061
0.012298540212213993,0.012784432619810104
0.012248750950675458,0.012773503782227635
0.01222386455629021,0.012758923461660743
0.01223358215065673,0.0127445119433105
0.012227450672071427,0.012726345099508762
0.01220229041064158,0.01271399948745966
0.012192377937026322,0.012700528837740421
0.012176956224720925,0.012686209054663777
0.012141472310759127,0.01267172978259623
0.01217724586604163,0.012658220482990146
0.012155996693763882,0.012644282542169094
0.012133437441661954,0.012633192352950573
0.01212166267214343,0.012614825973287225
0.012111064454074949,0.012601153459399939
0.012071300821844488,0.01258801855146885
0.012090044154319912,0.012573357671499252
0.012074601254425943,0.012562390649691224
0.012065453047398478,0.012546960962936282
0.012031622172798961,0.012533737113699317
0.012048419564962387,0.012518644565716386
0.01201134588336572,0.012507712934166193
0.011993419495411217,0.01249056588858366
0.011989884776994586,0.01247557275928557
0.011980392271652818,0.012462649727240205
0.011940968688577414,0.012451146729290485
0.011919012409634888,0.012434025993570685
0.011912083718925714,0.012418864527717233
0.011938874726183712,0.012407913571223617
0.011908971006050706,0.012393196811899543
0.0118923953268677,0.012377209961414337
0.011889057524967939,0.012362761190161109
0.011890865280292928,0.012348992051556706
0.011863315128721297,0.012337001040577888
0.011810923519078642,0.012323615374043584
0.011791679018642753,0.012308424804359674
0.011820766900200397,0.012293959269300103
0.011818833998404443,0.012281067669391632
0.01177373353857547,0.012262368341907859
0.011787312105298042,0.012249691179022193
0.011765356117393821,0.012235529953613877
0.011739038862287998,0.01222115708515048
0.011733928404282779,0.012209505308419466
0.011724956217221916,0.01219583093188703
0.011698537331540138,0.012178004020825028
0.011697798559907824,0.012168757617473602
0.011660288495477289,0.012153574265539646
0.011665231315419078,0.012135813478380442
0.011653121444396675,0.012124906992539763
0.011630634136963636,0.012109349016100168
0.011596189578995109,0.012097106548026204
0.011634598369710147,0.012081752764061093
0.01159119640942663,0.01206638803705573
0.011595802032388747,0.012051758356392384
0.011599256715271622,0.01204268098808825
0.01154806325212121,0.012023113667964935
0.0115603735903278,0.012009400874376297
0.011540289386175573,0.011999689973890781
0.01149936846923083,0.011987237026914954
0.011516510683577508,0.01196753908880055
0.011491403041873127,0.011957446346059442
0.01146585843525827,0.011939927004277706
0.01146342616993934,0.011926491046324372
0.011450424732174724,0.011914193630218506
0.011421233240980655,0.011896344367414713
0.011411959188990295,0.011881488608196378
0.011419912101700902,0.011873438023030758
0.011411580606363714,0.011855310061946511
0.011348422325681895,0.011837853584438562
0.011358135030604899,0.011823204578831792
0.011350232700351626,0.011810067808255553
0.011328248656354845,0.011794604593887925
0.011320244637317955,0.011779192136600614
0.011315668292809278,0.011763586662709713
0.011274711869191378,0.011754685081541538
0.01128770544892177,0.011737406253814697
0.011260243423748761,0.011721457820385695
0.011269364273175597,0.011709661222994328
0.011254040757194161,0.011697793379426003
0.011220862157642841,0.011678135255351663
0.011217065912205726,0.011662275297567248
0.011193314043339342,0.011647244216874242
0.011154599720612168,0.011631308356299996
0.011175632185768336,0.011616142001003027
0.011159410059917718,0.01160366740077734
0.011120814480818808,0.01158889732323587
0.011100722942501307,0.011578558012843132
0.011134727275930345,0.011560716200619936
0.01108229480450973,0.011541151907294989
0.011103926226496696,0.011529812356457114
0.011068535561207682,0.011510510230436921
0.011034965689759701,0.011498437030240893
0.01103769481414929,0.011482506059110165
0.011000505299307406,0.01146890432573855
0.011029852146748453,0.011454840190708637
0.010989613714627922,0.011436195345595479
0.010956823651213199,0.01142052374780178
0.01095508987782523,0.011405393248423934
0.010949876566883177,0.011389771476387978
0.010939662519376725,0.011375890346243978
0.010918763873632997,0.011357154930010438
0.010892098769545555,0.0113422148860991
0.010885286668781191,0.011327016167342663
0.0108791533857584,0.011312016984447837
