train_rl2,test_rl2
<<<<<<< HEAD
0.9839964985847474,0.008910561725497246
0.9661332845687867,0.008910561725497246
0.9391653299331665,0.008910561725497246
0.8987933993339539,0.008910561725497246
0.8574482202529907,0.008910561725497246
0.8473050117492675,0.008910561725497246
0.8338731527328491,0.008910561725497246
0.8191030263900757,0.008910561725497246
0.8059333324432373,0.008910561725497246
0.7833172082901001,0.008910561725497246
0.7565123319625855,0.008910561725497246
0.7275509595870971,0.008910561725497246
0.7018869876861572,0.008910561725497246
0.6790719628334045,0.008910561725497246
0.6559125304222106,0.008910561725497246
0.633075726032257,0.008910561725497246
0.610364294052124,0.008910561725497246
0.5856139302253723,0.008910561725497246
0.5602988719940185,0.008910561725497246
0.5349503517150879,0.008910561725497246
0.5074193120002747,0.008910561725497246
0.4804641425609589,0.008910561725497246
0.4543000638484955,0.008910561725497246
0.42958768010139464,0.008910561725497246
0.4020900011062622,0.008910561725497246
0.3707647085189819,0.008910561725497246
0.33596727848052976,0.008910561725497246
0.2990784287452698,0.008910561725497246
0.25940570533275603,0.008910561725497246
0.22183048129081726,0.008910561725497246
0.1848050057888031,0.008910561725497246
0.15341902077198027,0.008910561725497246
0.12136664092540742,0.008910561725497246
0.0981846109032631,0.008910561725497246
0.08288442492485046,0.008910561725497246
0.07551179230213165,0.008910561725497246
0.06490381583571433,0.008910561725497246
0.06005962267518043,0.008910561725497246
0.05268244296312332,0.008910561725497246
0.05094681829214096,0.008910561725497246
0.059455294907093045,0.008910561725497246
0.05075110420584679,0.008910561725497246
0.049441822618246076,0.008910561725497246
0.05565847381949425,0.008910561725497246
0.050941374897956845,0.008910561725497246
0.0427748866379261,0.008910561725497246
0.04648019000887871,0.008910561725497246
0.03853972628712654,0.008910561725497246
0.03384041078388691,0.008910561725497246
0.033312085643410684,0.008910561725497246
0.03579617142677307,0.008910561725497246
0.03585745505988598,0.008910561725497246
0.02827243395149708,0.008910561725497246
0.027138762548565863,0.008910561725497246
0.026485053449869157,0.008910561725497246
0.024328209832310675,0.008910561725497246
0.027643276378512383,0.008910561725497246
0.02530072033405304,0.008910561725497246
0.028247111290693284,0.008910561725497246
0.03032550439238548,0.008910561725497246
0.029063436016440392,0.008910561725497246
0.027217364683747292,0.008910561725497246
0.025561948493123054,0.008910561725497246
0.022652465477585794,0.008910561725497246
0.024866386130452157,0.008910561725497246
0.024035732820630075,0.008910561725497246
0.025727295130491257,0.008910561725497246
0.03497657105326653,0.008910561725497246
0.041844142973423,0.008910561725497246
0.03412404209375382,0.008910561725497246
0.026077038422226907,0.008910561725497246
0.02520461566746235,0.008910561725497246
0.027429152652621268,0.008910561725497246
0.024783267453312875,0.008910561725497246
0.02784741632640362,0.008910561725497246
0.030526238679885864,0.008910561725497246
0.031794024631381035,0.008910561725497246
0.03059621974825859,0.008910561725497246
0.02357417978346348,0.008910561725497246
0.022155092284083366,0.008910561725497246
0.024831514805555344,0.008910561725497246
0.02665918841958046,0.008910561725497246
0.030675006657838823,0.008910561725497246
0.04056059531867504,0.008910561725497246
0.034223112463951114,0.008910561725497246
0.025463152304291727,0.008910561725497246
0.02527533657848835,0.008910561725497246
0.027674150466918946,0.008910561725497246
0.02700301669538021,0.008910561725497246
0.028587694466114043,0.008910561725497246
0.02899078167974949,0.008910561725497246
0.029223623126745223,0.008910561725497246
0.029455140978097916,0.008910561725497246
0.027613306045532228,0.008910561725497246
0.024823344871401788,0.008910561725497246
0.029472986236214638,0.008910561725497246
0.03152979277074337,0.008910561725497246
0.03066326640546322,0.008910561725497246
0.026810742542147638,0.008910561725497246
0.02257005088031292,0.008910561725497246
0.025551117584109308,0.008910561725497246
0.020311899855732916,0.008910561725497246
0.018473544716835023,0.008910561725497246
0.018408356606960295,0.008910561725497246
0.01968209818005562,0.008910561725497246
0.02178204171359539,0.008910561725497246
0.023101149871945382,0.008910561725497246
0.024996782094240187,0.008910561725497246
0.024166510626673698,0.008910561725497246
0.020352984964847564,0.008910561725497246
0.018299011141061784,0.008910561725497246
0.019302308186888696,0.008910561725497246
0.020157515630126,0.008910561725497246
0.01720894891768694,0.008910561725497246
0.01733217667788267,0.008910561725497246
0.020873703807592393,0.008910561725497246
0.021728383377194405,0.008910561725497246
0.022069792076945306,0.008910561725497246
0.024489576369524,0.008910561725497246
0.02227243147790432,0.008910561725497246
0.018311739340424536,0.008910561725497246
0.017809889279305935,0.008910561725497246
0.0171419907361269,0.008910561725497246
0.02054469659924507,0.008910561725497246
0.020434298366308213,0.008910561725497246
0.02172509953379631,0.008910561725497246
0.01926468126475811,0.008910561725497246
0.022546181827783583,0.008910561725497246
0.01990123763680458,0.008910561725497246
0.020305710658431054,0.008910561725497246
0.020917966961860657,0.008910561725497246
0.01865595504641533,0.008910561725497246
0.019339852780103684,0.008910561725497246
0.021570722013711928,0.008910561725497246
0.027008064463734625,0.008910561725497246
0.024815894663333893,0.008910561725497246
0.02838115021586418,0.008910561725497246
0.022160344943404197,0.008910561725497246
0.02572656199336052,0.008910561725497246
0.027620211243629456,0.008910561725497246
0.023454663529992103,0.008910561725497246
