train_rl2,test_rl2
1.2379118204116821,0.4519785583019257
0.9398265600204467,0.4519785583019257
0.9039716720581055,0.4519785583019257
0.8212844252586364,0.4519785583019257
0.7871587634086609,0.4519785583019257
0.735203492641449,0.4519785583019257
0.6941946029663086,0.4519785583019257
0.6738856792449951,0.4519785583019257
0.6426539659500122,0.4519785583019257
0.6216169595718384,0.4519785583019257
0.6027692198753357,0.4519785583019257
0.5819780468940735,0.4519785583019257
0.5641890406608582,0.4519785583019257
0.5551747441291809,0.4519785583019257
0.5414941191673279,0.4519785583019257
0.5267297089099884,0.4519785583019257
0.5179958701133728,0.4519785583019257
0.5032289445400238,0.4519785583019257
0.497829270362854,0.4519785583019257
0.4885262489318848,0.4519785583019257
0.48351514935493467,0.4519785583019257
0.4836353659629822,0.4519785583019257
0.47754249572753904,0.4519785583019257
0.4693255126476288,0.4519785583019257
0.47996109127998354,0.4519785583019257
0.4706208646297455,0.4519785583019257
0.46370226740837095,0.4519785583019257
0.46807821393013,0.4519785583019257
0.47250608205795286,0.4519785583019257
0.47944018244743347,0.4519785583019257
0.456489759683609,0.4519785583019257
0.4625182390213013,0.4519785583019257
0.45516358613967894,0.4519785583019257
0.45890703797340393,0.4519785583019257
0.4527649462223053,0.4519785583019257
0.4487924695014954,0.4519785583019257
0.44860984683036803,0.4519785583019257
0.44711284041404725,0.4519785583019257
0.44607260823249817,0.4519785583019257
0.44909158945083616,0.4519785583019257
0.4531671106815338,0.4519785583019257
0.4460045278072357,0.4519785583019257
0.44463050365448,0.4519785583019257
0.44706815481185913,0.4519785583019257
0.4410180389881134,0.4519785583019257
0.444108647108078,0.4519785583019257
0.4466132283210754,0.4519785583019257
0.4483687698841095,0.4519785583019257
0.4436749815940857,0.4519785583019257
0.43573806881904603,0.4519785583019257
0.437802392244339,0.4519785583019257
0.43923614025115965,0.4519785583019257
0.44460710883140564,0.4519785583019257
0.4437708556652069,0.4519785583019257
0.4368631660938263,0.4519785583019257
0.445921927690506,0.4519785583019257
0.43446438312530516,0.4519785583019257
0.4395968496799469,0.4519785583019257
0.43219156861305236,0.4519785583019257
0.4422168254852295,0.4519785583019257
0.4367213904857635,0.4519785583019257
0.43177213668823244,0.4519785583019257
0.43453572392463685,0.4519785583019257
0.43405895233154296,0.4519785583019257
0.4318756401538849,0.4519785583019257
0.4359520494937897,0.4519785583019257
0.43869841694831846,0.4519785583019257
0.4359338879585266,0.4519785583019257
0.4474389374256134,0.4519785583019257
0.44897634983062745,0.4519785583019257
0.43131264448165896,0.4519785583019257
0.4376423001289368,0.4519785583019257
0.43342811465263364,0.4519785583019257
0.4370416224002838,0.4519785583019257
0.45870267152786254,0.4519785583019257
0.447419261932373,0.4519785583019257
0.4479323148727417,0.4519785583019257
0.44381954669952395,0.4519785583019257
0.43568660616874694,0.4519785583019257
0.4311041831970215,0.4519785583019257
0.43135087490081786,0.4519785583019257
0.43412957787513734,0.4519785583019257
0.4409354209899902,0.4519785583019257
0.44055722951889037,0.4519785583019257
0.4349300920963287,0.4519785583019257
0.4346618950366974,0.4519785583019257
0.43068098425865176,0.4519785583019257
0.4289656102657318,0.4519785583019257
0.43193553686141967,0.4519785583019257
0.4387277185916901,0.4519785583019257
0.4309661567211151,0.4519785583019257
0.4301428496837616,0.4519785583019257
0.4339617729187012,0.4519785583019257
0.4357695817947388,0.4519785583019257
0.4349283456802368,0.4519785583019257
0.4299261510372162,0.4519785583019257
0.4298346936702728,0.4519785583019257
0.4268157482147217,0.4519785583019257
0.4283651947975159,0.4519785583019257
0.4272226870059967,0.4519785583019257
0.4284926772117615,0.4519785583019257
0.42754451036453245,0.4519785583019257
0.42790402173995973,0.4519785583019257
0.4286163866519928,0.4519785583019257
0.43131906986236573,0.4519785583019257
0.43005049228668213,0.4519785583019257
0.43717161417007444,0.4519785583019257
0.4359791040420532,0.4519785583019257
0.4276949942111969,0.4519785583019257
0.42914963364601133,0.4519785583019257
0.42808808088302613,0.4519785583019257
0.4291730999946594,0.4519785583019257
0.42711820006370543,0.4519785583019257
0.42769774198532107,0.4519785583019257
