train_l2,test_l2
0.9041002521514893,0.8584944868087768
0.6665717244148255,0.6206967425346375
0.5876184606552124,0.612323260307312
0.5220364475250244,0.40910079002380373
0.2924360486268997,0.2715215623378754
0.18592305910587312,0.21961247205734252
0.14295715534687042,0.32215117692947387
0.14673224341869354,0.16018501579761504
0.13170564365386964,0.1349398386478424
0.1088232227563858,0.13825700223445891
0.0980319584608078,0.10985585242509842
0.0788830663561821,0.14057650089263915
0.08515182000398636,0.10214230298995972
0.08115314543247223,0.11574521124362945
0.07944912523031235,0.10110118806362152
0.07395033121109008,0.1317813950777054
0.08954334777593613,0.12595445573329925
0.0828388421535492,0.12344956755638123
0.09078146302700042,0.10395630836486816
0.07570099502801896,0.08360256284475326
0.06263390016555787,0.12259822487831115
0.07939304858446121,0.09732642233371734
0.06142666882276535,0.05964426636695862
0.06641914093494415,0.12140351295471191
0.0775648575425148,0.09982202976942062
0.05782521370053291,0.06214721918106079
0.06214402991533279,0.08289267539978028
0.06338855177164078,0.06497762024402619
0.05539898842573166,0.08461821883916855
0.056325924515724185,0.08554482877254486
0.062433815509080885,0.08692102104425431
0.057240243256092074,0.08007525444030762
0.06031138888001442,0.07338215619325637
0.05070695158839226,0.0776105660200119
0.06069525581598282,0.06590002566576005
0.059348854124546054,0.12163874268531799
0.055447987973690036,0.055065959095954894
0.05801173684000969,0.07062319368124008
0.04870628681778908,0.08314941525459289
0.055714423775672914,0.05610394656658173
0.05536034321784973,0.07844761908054351
0.053232623517513275,0.08670594692230224
0.0534441192150116,0.06676937669515609
0.047284173995256425,0.05566235303878784
0.051017035096883774,0.07697132706642151
0.05192116376757622,0.11789596676826478
0.05545127063989639,0.05722554624080658
0.0543250957429409,0.06548256605863571
0.055835011452436446,0.07118902683258056
0.050728794783353806,0.07097954362630844
0.05077178966999054,0.056539983451366425
0.044294913053512575,0.07245891690254211
0.0468908671438694,0.06176997601985931
0.05302974826097488,0.06219493210315705
0.05268344086408615,0.07842162072658539
0.044785513311624524,0.05839055076241493
0.04394481420516968,0.05545873492956162
0.04496394312381744,0.06401912927627564
0.04115787360072136,0.06674832046031952
0.047021363139152526,0.05449968084692955
0.04533708986639977,0.08738019198179245
0.04652403861284256,0.05718542143702507
0.050514347583055494,0.07799509912729263
0.05083901840448379,0.06251532167196273
0.0464518418610096,0.06529567986726761
0.045771315306425094,0.08333774924278259
0.046039244890213014,0.06503777533769607
0.04208522942662239,0.060879780650138854
0.042655623257160186,0.04851311519742012
0.04420973727107048,0.06310874551534652
0.04962561735510826,0.06931482404470443
0.05246863281726837,0.056630938947200775
0.04747036635875702,0.0758553060889244
0.04300397258996964,0.05782327130436897
0.04109698995947838,0.0586159610748291
0.04090912079811096,0.0607387763261795
0.04430060932040215,0.057307149767875674
0.045815976053476336,0.07686465412378311
0.04827134057879448,0.052578088641166684
0.04432821124792099,0.07207958966493606
0.05085385486483574,0.06158148676156998
0.040493660390377044,0.055088761895895004
0.041460445433855055,0.044778485894203184
0.03593862813711166,0.06168452173471451
0.03849175614118576,0.06097682535648346
0.04494813856482506,0.06049562782049179
0.03873263162374496,0.0661583811044693
0.03925995764136314,0.05291468858718872
0.0451928183734417,0.04866428643465042
0.039752433717250825,0.04844763219356537
0.039046003103256226,0.05199826329946518
0.034879363045096395,0.0455522708594799
0.04144859865307808,0.05645780235528946
0.040661043211817745,0.052023452818393705
0.04068935072422027,0.05127386331558228
0.03975456219911575,0.07295075058937073
0.03924781209230423,0.05266382694244385
0.04459838891029358,0.05611584454774857
0.03498317441344261,0.057524929940700534
0.03971087515354157,0.04867853358387947
0.02717971420288086,0.04037463262677193
0.02732162597775459,0.037526135742664335
