train_l2,test_l2
0.9062845773696899,0.8626890087127685
0.6656117110252381,0.6154297709465026
0.5877452330589295,0.6206144189834595
0.5682821412086487,0.5929994249343872
0.5507287893295288,0.5726172876358032
0.4535388815402985,0.29018035769462586
0.22070266103744507,0.2683744847774506
0.1819407445192337,0.3000352966785431
0.14849630916118622,0.15356098771095275
0.12875889265537263,0.17007097661495207
0.11810076814889908,0.10617981553077697
0.08954223948717117,0.09822631001472473
0.09694178652763366,0.10043260216712951
0.07967532396316529,0.10228310585021973
0.08992831188440323,0.1272983294725418
0.07899073034524917,0.08478931427001953
0.0825233867764473,0.09570173710584641
0.07195933562517166,0.09467403560876847
0.07172623431682587,0.09531289935112
0.06507317078113556,0.06950862348079681
0.06567436403036117,0.07843424558639527
0.06629578536748885,0.10669441282749176
0.06486010783910752,0.06976004511117935
0.0574898501932621,0.10672064483165741
0.08086420649290085,0.08185470670461654
0.06513594043254853,0.06602963835000991
0.055252975761890415,0.06630407780408859
0.04830919688940048,0.0673201110959053
0.05331673264503479,0.0754119947552681
0.05709919846057892,0.07351823806762696
0.05204532405734062,0.07808823764324188
0.062118961215019225,0.10045287728309632
0.058359526246786114,0.07276638805866241
0.05265418389439583,0.08200080037117004
0.05920210015773773,0.07832737147808075
0.04625599527359009,0.08313819736242295
0.05404378759860992,0.06945953458547592
0.05187373393774033,0.062106935679912566
0.04869669753313065,0.06615783274173737
0.05871784108877182,0.06692140221595765
0.049872494757175444,0.0850980806350708
0.042951653838157654,0.05733187079429627
0.04601151669025421,0.06158136576414108
0.04321318784356117,0.0711953330039978
0.053895083278417584,0.07222655475139618
0.04614152932167053,0.06984329253435134
0.05218330046534538,0.06712450981140136
0.055221421480178834,0.06257140964269638
0.0405978653728962,0.04366683229804039
0.04988588225841522,0.06724837064743042
0.0459463401734829,0.06969094514846802
0.05505944412946701,0.08916292488574981
0.04694886979460716,0.055989102721214296
0.045536930739879605,0.05687321186065674
0.0403390976190567,0.056459001898765564
0.04827814209461212,0.06859380930662155
0.05034652644395828,0.0721219789981842
0.04122742274403572,0.060735102593898777
0.04098340654373169,0.057530918419361116
0.0469385062456131,0.053730211555957794
0.04304047280550003,0.07341201692819595
0.04305997908115387,0.05379240542650223
0.04412450304627419,0.04958281219005585
0.03951612178981304,0.04445121377706528
0.03932332041859627,0.053094514906406404
0.04016528871655464,0.04558879718184471
0.04483459657430649,0.061733014583587646
0.03804528096318245,0.05008725017309189
0.047083366304636,0.04704350769519806
0.03895511093735695,0.05427004173398018
0.04638386732339859,0.07271448761224747
0.04574071455001831,0.07557767063379288
0.04130876269936561,0.048175905048847195
0.0391810636818409,0.08660197108983994
0.04243529623746872,0.05270042628049851
0.0395286925137043,0.05932274132966995
0.03954412919282913,0.08149329870939255
0.05286053538322449,0.054112607538700105
0.044740191876888276,0.06536170333623886
0.04362647914886474,0.05236901849508285
0.04152930128574371,0.06744241178035736
0.040734031289815904,0.042855783104896544
0.03732580208778381,0.060046994388103486
0.03621761777997017,0.04642566099762917
0.03422022193670273,0.052955728769302365
0.03557391074299812,0.05453660935163498
0.03458510830998421,0.05484163969755173
0.03782696232199669,0.04567571774125099
0.03697496405243873,0.062415536940097806
0.0348230128288269,0.04303203374147415
0.036248250871896745,0.04831595852971077
0.037250826448202136,0.057835927605628966
