train_l2,test_l2
0.5584243547916412,0.2567959523200989
0.2231379371881485,0.20885655164718628
0.13080415523052216,0.21042491912841796
0.1278925235271454,0.11925665974617004
0.1185460444688797,0.1442165791988373
0.13410471767187118,0.1234817498922348
0.09698158010840416,0.1235801362991333
0.09731783181428909,0.14376601696014404
0.09826389420032501,0.13487976729869844
0.07305611938238143,0.09703799039125442
0.06334472393989563,0.108502596616745
0.09188158994913101,0.06712833434343338
0.06666263753175736,0.11991366267204284
0.06692613929510116,0.08508936166763306
0.060873174846172336,0.07437801450490951
0.0596444610953331,0.060817137360572815
0.07123132508993149,0.08982998549938202
0.056373145520687104,0.0883214184641838
0.08185435372591018,0.09877019464969634
0.06536898869276046,0.10959135353565216
0.06624226701259613,0.08455322086811065
0.0652451938688755,0.1050569099187851
0.07326217579841614,0.08693027675151825
0.055406885415315625,0.053381553292274474
0.05170577892661095,0.08500458121299743
0.05045360767841339,0.07973648816347122
0.051915693998336794,0.06543847262859344
0.05447459462285042,0.06589536517858505
0.04342433923482895,0.052863470911979675
0.051820983916521075,0.08373085319995881
0.051335417330265046,0.09548397123813629
0.05238807213306427,0.061719903349876405
0.052346337974071504,0.12743062376976014
0.05531434565782547,0.0925779789686203
0.04695006093382836,0.08928930848836898
0.04818641695380211,0.07371793091297149
0.049386318176984786,0.059016880393028257
0.041847053200006486,0.05518772929906845
0.05350960597395897,0.0883778566122055
0.05218799489736557,0.1040797621011734
0.04567931753396988,0.05522723108530045
0.042259894967079166,0.05321757376194
0.038947509497404095,0.05638156920671463
0.03832669922709465,0.04446284011006355
0.04380014303326607,0.06132122874259949
0.04113308507204056,0.08215951085090638
0.05739889323711395,0.07126892983913422
0.05064341053366661,0.050239526331424714
0.05074470639228821,0.07834277004003525
0.0458381407558918,0.07344119012355804
0.04202147650718689,0.06080973982810974
0.044768920719623566,0.07007222265005111
0.04261651283502579,0.04521748587489128
0.03741050320863724,0.06321288168430328
0.04189670410752296,0.06325560748577118
0.038593356907367704,0.06151396065950394
0.0452195061147213,0.07722627133131027
0.03790016001462936,0.06575166434049606
0.034712361335754394,0.05758135735988617
0.04137481933832168,0.03800527408719063
0.038205230474472045,0.05348858505487442
0.03850783172249794,0.05526571750640869
0.04453010019659996,0.0508810967206955
0.043052100718021395,0.057401652932167056
0.04150639605522156,0.05914765149354935
0.039737654477357866,0.04416420355439186
0.04357408803701401,0.049543100595474246
0.047264127016067504,0.056309743523597716
0.034826568812131885,0.07520278543233871
0.04039896303415298,0.06901785790920258
0.037540765434503555,0.06682674884796143
0.043764582842588426,0.05273941874504089
0.04210714280605316,0.08799444645643234
0.039460793420672415,0.04411594465374947
0.037117219716310504,0.0666045069694519
0.04125976824760437,0.06505636125802994
0.037791811019182206,0.06200956434011459
0.035467286944389345,0.05817598670721054
0.03853989344835281,0.05472538396716118
0.03850539571046829,0.059482858180999756
0.033937695741653444,0.045716428458690644
0.04353570845723152,0.06313330143690109
0.04013861495256424,0.05208621710538864
0.03862296968698502,0.07255760341882705
0.04094049021601677,0.05227711111307144
0.0368710994720459,0.07189314752817154
0.03626431074738502,0.048680603206157684
0.028959854453802107,0.0366430900990963
0.03220375415682793,0.04858153641223908
0.030568097829818727,0.06294424057006837
0.03664767807722092,0.05132960870862007
0.031952609568834306,0.05695341765880585
0.029172078013420106,0.049202365428209306
0.02884145000576973,0.05345185160636902
0.037187104374170304,0.043937429189682006
0.03128635409474373,0.07281703233718873
0.03203292068839073,0.04018441423773766
0.031002307653427125,0.05945197075605393
0.03799492630362511,0.049779000580310824
0.03889573812484741,0.05620250076055527
0.023206116385757924,0.03414231941103935
0.017538272500038147,0.04368723839521408
0.020298430129885674,0.03268694698810577
0.018553716853260994,0.030776681005954744
0.016363188579678535,0.034791289120912554
0.016537519842386245,0.03383552640676499
0.019009255044162274,0.035667182207107545
0.018122590482234954,0.03815902471542358
0.016740484148263932,0.04641956672072411
0.021305768549442293,0.04131810814142227
0.0175850228741765,0.03014837026596069
0.019051728561520577,0.032099416851997374
0.02117022293806076,0.03456015229225159
0.018180157616734506,0.04396189287304878
0.022046690359711647,0.03424151048064232
0.018209457218647,0.03261430650949478
0.021511202201247217,0.03887826919555664
0.019568200156092643,0.031176642775535585
