train_l2,test_l2
0.9208267450332641,0.8533467745780945
0.676703462600708,0.6163241791725159
0.3767451136112213,0.35610103130340576
0.24232169032096862,0.20627762973308564
0.2060351207256317,0.21570782661437987
0.16465667688846589,0.1717041975259781
0.13289583671092986,0.13137734711170196
0.14010332864522934,0.1446622145175934
0.11793771314620971,0.16510666728019716
0.11851510548591614,0.15083396792411805
0.12179977357387543,0.2205902409553528
0.1204824703335762,0.11475926101207733
0.11327793884277344,0.17262210249900817
0.09577470982074737,0.09623093128204346
0.08363727974891663,0.09551631063222885
0.0794091346859932,0.15428954243659973
0.11168491560220718,0.11665702164173126
0.08542100208997726,0.10742157340049743
0.08144497728347778,0.16653872013092041
0.07704522979259491,0.08928873002529145
0.07605477494001389,0.11461555898189545
0.08973584318161011,0.1414854645729065
0.0760322606563568,0.10526898980140686
0.06970025950670242,0.10841360509395599
0.08849068629741669,0.11266558647155761
0.07429639101028443,0.08773663997650147
0.07230219992995263,0.06417286306619645
0.06355891036987305,0.10964911639690399
0.06654082334041596,0.06948748111724853
0.06021501260995865,0.12657323122024536
0.06711334013938904,0.06977174907922745
0.0613252044916153,0.09187612831592559
0.0683507028222084,0.12403351306915283
0.06489433732628823,0.08793015718460083
0.06984663033485412,0.08549709469079972
0.06566650959849357,0.07008343935012817
0.06439967194199563,0.1068928998708725
0.06870668929815292,0.0686652484536171
0.059410785019397734,0.06714087575674058
0.05899855351448059,0.08197958201169968
0.055516905665397645,0.07703581660985946
0.061795466631650926,0.10831691265106201
0.05972571188211441,0.10385061413049698
0.05328985545039177,0.06470486611127853
0.04860310873389244,0.07465558171272278
0.05837762063741684,0.07592166155576706
0.06280444049835206,0.09576408386230469
0.0604757245182991,0.0593562126159668
0.06303908258676529,0.10055566728115081
0.05896611177921295,0.06882438778877259
0.0648133796453476,0.08523284286260605
0.06523616886138917,0.1252192223072052
0.06311792993545533,0.0926102328300476
0.057441388845443725,0.06592830866575242
0.0453995421230793,0.07278356403112411
0.09862851387262345,0.13577318847179412
0.06784948867559433,0.06394546836614609
0.04965060257911682,0.09005991727113724
0.06457564103603362,0.06649389296770096
0.05359690237045288,0.06117939680814743
0.044872503697872164,0.07202986359596253
0.05073545697331429,0.06316190391778946
0.057413680166006086,0.06199869483709335
0.05917095169425011,0.09009487360715866
0.05032957679033279,0.05558065325021744
0.0450079548060894,0.06001833975315094
0.04631249588727951,0.07954770505428314
0.04214916104078293,0.06118198484182358
0.05120932683348656,0.07842773199081421
0.05316370913386345,0.0657718887925148
0.055786214292049406,0.06267968207597732
0.052023938715457914,0.054449592530727384
0.0461628874540329,0.05618946641683578
0.052433544039726256,0.05659530133008957
0.04446108788251877,0.056547295153141025
0.041631233304739,0.10267577558755875
0.06251859009265899,0.06666911870241166
0.04841954138875008,0.07662837952375412
0.05030101683735848,0.06141690045595169
0.04931315016746521,0.048911980837583545
0.04506626832485199,0.07802843362092972
0.05139280952513218,0.05220210343599319
0.04904689210653305,0.07825435668230057
0.05143643501400948,0.07022555500268936
0.056047367602586745,0.05975511729717255
0.04770173621177674,0.05203793734312057
0.048106895208358764,0.08015457034111023
0.05187047266960144,0.08427007406949998
0.04563978272676468,0.06001156210899353
0.04497330865263939,0.04971599996089935
0.05335615235567093,0.07852231711149216
0.040955073833465576,0.09192074924707412
0.042564980924129484,0.05484894871711731
0.03915150105953216,0.06954757958650588
0.04553159809112549,0.07300919324159622
0.05049731311202049,0.0715183985233307
0.046451975286006926,0.07666337519884109
0.039782189458608626,0.08440944373607635
0.05073597472906113,0.08069636166095734
0.04693678647279739,0.07189708590507507
0.030555765956640245,0.0448523473739624
0.032433784276247025,0.05458584994077682
0.029855088144540787,0.040432870537042614
0.028904624164104463,0.0316733880341053
0.026992861852049826,0.04145416229963303
0.02878134521842003,0.03541797086596489
0.031903060019016265,0.060140742659568786
0.027171957686543464,0.0402293136715889
0.026499475955963133,0.038165618628263474
0.032091999769210816,0.04606847435235977
0.028367252111434937,0.04132939293980598
0.029200558647513388,0.05210235476493835
0.03349894355237484,0.03749207675457001
0.02647500801086426,0.04473940372467041
0.031051603972911835,0.06464454621076583
0.027667376607656478,0.035582148283720014
0.027005170196294784,0.0373903900384903
0.03013799297809601,0.03892005562782288
0.03299777927994728,0.04256925374269485
0.029825836285948752,0.03707993969321251
0.0245258227288723,0.03843822181224823
0.026495024353265763,0.03299474015831947
0.02606793649494648,0.058735986948013304
0.029848200887441636,0.03282740905880928
0.035087837502360344,0.0418580012023449
0.0273973720818758,0.03806562840938568
0.028832041084766388,0.04429510295391083
0.032315517008304595,0.07470581471920014
0.0378895924538374,0.03820182904601097
0.025221673414111138,0.043509459346532824
0.028637750178575515,0.04230449676513672
0.0269748432636261,0.04265434265136719
0.036930996567010876,0.05181775525212288
0.028067822501063346,0.04766920357942581
0.02536694049835205,0.035076746940612795
0.026841683089733125,0.03420778587460518
0.031064766705036162,0.04386173352599144
0.02697905331850052,0.03397536441683769
0.02514281813800335,0.04050642907619476
0.02785002684593201,0.039166852682828907
0.024327987775206564,0.03220438838005066
0.026252431213855742,0.04320887461304665
0.027627232879400252,0.060086012184619904
0.0380564923286438,0.05230636775493622
0.02900041599571705,0.037986876368522646
0.026174906820058824,0.035741350501775744
0.026567737758159637,0.03665550649166107
0.0237252426892519,0.03855889320373535
0.02832684940099716,0.06257801443338394
0.029067516654729845,0.03313458427786827
0.03020625704526901,0.03911173969507217
0.02950756824016571,0.04317281886935234
0.028069810450077056,0.04542202204465866
0.03024329699575901,0.03310913696885109
0.02398170031607151,0.031874753534793854
0.024502820491790773,0.03630872920155525
0.02813366109132767,0.038860772997140886
0.027741762280464172,0.05706516593694687
0.031014117911458014,0.03673500180244446
0.026306406304240228,0.03931060463190079
0.02930747054517269,0.05522903233766556
0.02779376010596752,0.034739156514406205
0.025772948756814004,0.04473932772874832
0.031713547706604006,0.04344140335917473
0.029308125644922255,0.052005415856838225
0.025342415034770964,0.042530679404735566
0.027084584847092627,0.037680821120738985
0.023494527384638787,0.03524343699216843
0.024309296280145644,0.039069089740514755
0.02461654479801655,0.05552247017621994
0.02828849183022976,0.053289070427417755
0.02529783646762371,0.038546581491827964
0.028959323197603224,0.04683649748563767
0.029154862225055693,0.04017583072185516
0.023465446546673773,0.03306974999606609
0.027099516272544862,0.03364604577422142
0.026335233986377715,0.04347753956913948
0.024207495130598545,0.04737796515226364
0.024910611510276796,0.033312868624925614
0.02385989297926426,0.05717785507440567
0.02531558035314083,0.03602934002876282
0.025599159076809885,0.03682333275675773
0.02327119731903076,0.04506713971495628
0.026496716529130937,0.032728884220123294
0.02650731982290745,0.03234666451811791
0.022740030258893967,0.03788686096668244
0.02431507009267807,0.04303679347038269
0.02712482139468193,0.040444879680871966
0.02545177997648716,0.032836151421070096
0.023253903195261955,0.04040284126996994
0.02789501428604126,0.04922608092427254
0.03387283170223236,0.06498305141925811
0.03327415154874325,0.04274393558502197
0.02474811205267906,0.0384005132317543
0.023906236618757248,0.049718712270259854
0.026437258407473564,0.034100852608680725
0.025641720712184905,0.03571544840931892
0.02697561337053776,0.04046896070241928
0.022260879620909692,0.04726824000477791
0.029224234759807587,0.03939318493008614
0.01953793714940548,0.028462873473763466
0.016721337050199507,0.031789013296365735
0.01804098004847765,0.031668900400400164
0.01718801336735487,0.02967337317764759
0.017276357524096966,0.03120627596974373
0.017709222435951234,0.029573228657245636
0.01823182538151741,0.029523265808820726
0.01588894908130169,0.0274122304469347
0.017631638690829277,0.030982387065887452
0.018229565382003786,0.03345835953950882
0.018806994765996933,0.030208870470523834
0.018090949758887292,0.030337103456258774
0.01762096208333969,0.028694571852684023
0.01719641865044832,0.032203568816184996
0.016713774979114533,0.03124707445502281
0.018354478418827057,0.030525781512260437
0.019358503088355065,0.03435063302516937
0.018437550887465477,0.027701167464256285
0.016226715490221977,0.028411328941583634
0.015381220042705536,0.027997952103614807
0.016821357294917107,0.02989790253341198
0.01707869713753462,0.037523552924394604
0.01584207817912102,0.033688986003398896
0.01846553660929203,0.03267131552100182
0.017639427155256272,0.028477009981870652
0.01673483446240425,0.044333202689886095
0.019683624625205995,0.03523462995886803
0.017417242079973222,0.028307337313890457
0.017540221974253655,0.028272695392370224
0.017033601716160775,0.02780246429145336
0.01773157913982868,0.027545930668711662
0.015918206572532654,0.026823210567235946
0.01712875185906887,0.033474645018577574
0.01878402629494667,0.03503492310643196
0.017992481395602226,0.026877139657735825
0.016284330755472184,0.026541788354516028
0.01702442815899849,0.03002551555633545
0.01668753679096699,0.03134638853371143
0.01771508361399174,0.04105979651212692
0.01948367680609226,0.035621634423732756
0.018728350833058356,0.034370583444833756
0.017954870969057082,0.03455216452479362
0.015581941574811936,0.028647656813263894
0.015267670825123788,0.028633999675512313
0.01587083662301302,0.03151610240340233
0.0159461949467659,0.03038163438439369
0.017794932276010512,0.037446602135896685
0.01765997840464115,0.031750338673591616
0.018082306519150736,0.027052461802959442
0.017447738468647004,0.038367332220077516
0.01969949769973755,0.03258972495794296
0.016487875126302242,0.028742250055074692
0.015447129607200622,0.032941558957099916
0.016197072193026543,0.027226601913571357
0.017127118900418282,0.03565975144505501
0.016420125380158423,0.02690220907330513
0.01609505707025528,0.03165089398622513
0.017166069820523263,0.03191787764430046
0.017983504101634025,0.036793895065784454
0.01575895857810974,0.032804102897644044
0.01623546899855137,0.031568371057510376
0.01655288028717041,0.030469474345445634
0.01743633770942688,0.02935978874564171
0.017025162547826767,0.03118151515722275
0.016277505427598954,0.034926585108041766
0.017434799715876578,0.02997812397778034
0.016710108600556852,0.029253893122076987
0.016885371595621108,0.043577555269002914
0.018848413810133934,0.030716497898101807
0.01588143863528967,0.030090954154729843
0.017241295516490937,0.027651843428611756
0.014918423727154732,0.029297052919864654
0.016353973954916,0.026935224682092668
0.014726937517523766,0.027891245782375337
0.017070339173078538,0.03357244849205017
0.016182534128427507,0.029952767342329024
0.0164858755171299,0.030828224644064903
0.014647441238164902,0.0315700326859951
0.016601338647305966,0.028974238634109497
0.015415651261806489,0.030469503849744797
0.017882462233304978,0.030887194573879242
0.016127160415053368,0.03142341688275337
0.016041656166315078,0.02962337128818035
0.014139964684844016,0.028908241242170334
0.016535732835531235,0.030151716619729995
0.01832425656169653,0.029470022171735763
0.015824673801660537,0.028923306912183762
0.018822689816355705,0.03348535746335983
0.0170616345256567,0.03610371127724647
0.016456271395087242,0.031228519082069396
0.016473533451557158,0.030547129064798353
