train_l2,test_l2
0.7257382018566132,0.4522801661491394
0.27022046041488645,0.23524873375892638
0.20880209839344024,0.24418266296386718
0.16803278505802155,0.17067931830883026
0.1503756386041641,0.15082445621490478
0.13612448573112487,0.17366355419158935
0.13382708203792573,0.14613615930080415
0.12518440818786622,0.1594584709405899
0.11296261876821517,0.15394978880882262
0.11501316577196122,0.16723009824752808
0.11615371733903884,0.15711140394210815
0.10196721249818802,0.1447702807188034
0.1080476011633873,0.20870662331581116
0.10421582823991775,0.18677041113376616
0.098908577978611,0.17934336960315705
0.0985083771944046,0.1627602481842041
0.10297136014699936,0.15369262516498566
0.08931716936826706,0.15717068910598755
0.09046613639593125,0.15879314959049226
0.10079776346683503,0.17413709104061126
0.0967850410938263,0.20731034219264985
0.09284334564208985,0.14692191958427428
0.07960251247882844,0.1523081535100937
0.07839445495605468,0.15563303232192993
0.07199249529838563,0.15961402595043184
0.0758352175951004,0.15413616895675658
0.07645723128318786,0.1715929126739502
0.0750035389661789,0.15781420826911927
0.07393268930912018,0.1545790672302246
0.07533260056376458,0.15782075583934785
0.07189453679323196,0.15018378376960753
0.0731009325683117,0.15874563932418823
0.06879590940475463,0.16781997442245483
0.07438192284107208,0.14502865970134735
0.06013605988025665,0.15821460723876954
0.06773998057842255,0.14596859037876128
0.06523292070627212,0.17663722693920136
0.06487296062707901,0.17303532779216765
0.06585541832447052,0.15178319871425627
0.05549482768774033,0.1644895988702774
0.05573841345310211,0.15928355157375335
0.05782338270545006,0.15819477021694184
0.05571489125490189,0.16230032801628114
0.05700227701663971,0.15968109905719757
0.058003622204065325,0.14993564903736115
0.05544738429784775,0.15636678218841552
0.05409700012207031,0.14591265976428985
0.05313469025492668,0.15780051231384276
0.058551770627498625,0.1445949548482895
0.058710590720176696,0.16934572994709016
0.06037654793262482,0.15818707942962645
0.06226256453990936,0.1525585776567459
0.05636706781387329,0.16212661266326905
0.053261898100376126,0.14641568005084993
0.05408156061172485,0.13851797044277192
0.06457849490642548,0.15958962917327882
0.05373525243997574,0.1524794739484787
0.04902664989233017,0.1501527523994446
0.049018934071063995,0.16265296936035156
0.05291663581132889,0.1493486589193344
0.04975459042191505,0.15933069765567778
0.044569836735725406,0.1415696918964386
0.04821271201968193,0.1621822601556778
0.04947063276171684,0.1616482698917389
0.046929211497306826,0.1552509742975235
0.04768664374947548,0.15113345324993133
0.04966220387816429,0.1526944023370743
0.04771473091840744,0.14404646396636964
0.04507979574799538,0.14497297406196594
0.0530975615978241,0.14538269221782685
0.046222404927015306,0.146320139169693
0.044276042938232424,0.1472081273794174
0.04629396930336952,0.15747531473636628
0.04453831440210342,0.1575213211774826
0.04334665843844414,0.1453748369216919
0.0372728653550148,0.14523083090782166
0.039245347440242766,0.1545406311750412
0.04308929029107094,0.1516981130838394
0.043206170558929446,0.1453468108177185
0.04008183309435844,0.16443698167800902
0.04471967798471451,0.14969487845897675
0.03882279875874519,0.15734237670898438
0.047846822470426556,0.1551537597179413
0.041358825743198394,0.1760829532146454
0.04244796860218048,0.15026026368141174
0.04177627265453339,0.14923609673976898
