train_l2,test_l2
0.9041997056007385,0.8599525260925293
0.6746026735305786,0.6171713376045227
0.5840051336288452,0.5880780434608459
0.5171322944164276,0.39551457405090334
0.28741853189468386,0.33867516040802004
0.2150151757001877,0.2150086998939514
0.15594099259376526,0.3222678327560425
0.17651641106605528,0.24390134572982788
0.1414273045063019,0.14303681015968323
0.11247823709249496,0.1140883070230484
0.11102600717544556,0.12198521733283997
0.0992280112504959,0.12738851487636565
0.09788085708022118,0.11126509368419647
0.08530918830633163,0.10052682518959045
0.07703333830833435,0.11599836051464081
0.08731754904985428,0.10349231600761413
0.09028552901744842,0.12005826234817504
0.08424721986055374,0.09263439059257507
0.0710591487288475,0.08002982079982758
0.07116815143823624,0.08064243495464325
0.06792776721715928,0.0852991634607315
0.06960094994306565,0.07350625395774842
0.05684081196784973,0.062159686386585235
0.06379272103309631,0.11819123327732087
0.061443465411663054,0.06491516292095184
0.06744246378540993,0.0877488198876381
0.056622355937957766,0.05855069875717163
0.052711786091327664,0.06592686027288437
0.05269121783971786,0.09017736166715622
0.061871332049369815,0.05504150420427322
0.04595740967988968,0.05432642966508865
0.06045342323184014,0.08571813315153122
0.05814860361814499,0.07836952924728394
0.06005387967824936,0.07722353637218475
0.049353486984968185,0.0772052663564682
0.04880147704482079,0.048567207902669905
0.04675678092241287,0.054047074317932126
0.06531190246343613,0.07252382457256318
0.04564191111922264,0.06496216505765914
0.04998361140489578,0.05558932811021805
0.04548484420776367,0.06314580291509628
0.05415531960129738,0.05975963681936264
0.04402152618765831,0.05235325515270233
0.04603891468048096,0.07176194190979004
0.04557746595144272,0.07553103268146515
0.05498239579796791,0.05530577689409256
0.053931593507528304,0.08010307669639588
0.048430757224559785,0.05096508026123047
0.046349362581968305,0.06911754429340362
0.03919225886464119,0.051104782819747924
0.0482630812227726,0.058806008994579315
0.043053883403539654,0.06205389469861984
0.045173711508512494,0.05630447179079056
0.053746092438697816,0.07594213902950286
0.0429284727871418,0.05498155802488327
0.04747058215737343,0.06321822494268417
0.043785671412944795,0.08491065919399261
0.049968397110700606,0.06692863374948502
0.0395151908993721,0.0658158814907074
0.04718519738316536,0.06555888026952744
0.04158011734485626,0.04383644372224808
0.04201927146315575,0.05185134559869766
0.04332312661409378,0.07954183965921402
0.04102284872531891,0.04662658214569092
0.03762779569625854,0.041093278229236606
0.03555450591444969,0.044255512058734896
0.041508098036050795,0.04979288071393967
0.038484645575284956,0.05862820535898208
0.045608610674738884,0.03902961030602455
0.03722667229175568,0.055372636020183566
0.03412336952984333,0.05583557605743408
0.03832126551866531,0.09875650495290757
0.045567069083452226,0.0571473428606987
0.0367162147462368,0.05868822038173675
0.04112911975383759,0.04289535641670227
0.04378169947862625,0.07021150201559066
0.045966320782899854,0.06487983018159867
0.0453944825232029,0.05632292538881302
0.042353881269693375,0.04052225470542908
0.03596981406211853,0.05693998664617538
0.03765552324056625,0.05832847625017166
0.04323452754318714,0.05825006991624832
0.03773104658722878,0.047849750965833666
0.03392267218232155,0.04951361820101738
0.042139448970556256,0.04640571564435959
0.03362552872300148,0.05212158530950546
0.03217522644996643,0.07647568762302398
0.04126993791759014,0.05192760407924652
0.035348923295736315,0.03935665383934975
0.03546589551866054,0.05187056511640549
0.03375189727544785,0.05735972106456757
0.03504025831818581,0.04310210108757019
0.03623102793097496,0.036986192166805265
0.04017846740782261,0.039772566109895706
0.03477251023054123,0.045314251482486724
0.035445345118641856,0.041333881616592405
0.03506909093260765,0.04395816043019295
0.037414138048887255,0.050994525849819186
0.03934201514720917,0.051896909773349764
0.037461607366800306,0.05563830077648163
0.026249572589993476,0.03326519653201103
0.021512615725398063,0.028314500600099563
0.023086089611053465,0.03678314059972763
0.023370274767279625,0.030301175117492675
0.020541183337569238,0.037259535491466524
0.023095251739025116,0.035584475994110104
0.021099383607506753,0.03354735806584358
0.02082386875152588,0.03292680412530899
0.020737644091248512,0.03816346451640129
0.023032134532928468,0.02865169420838356
0.021028911903500556,0.031445092260837554
0.02406136481463909,0.029234814047813414
0.022550495073199273,0.04691125243902206
0.025686937890946865,0.03266064003109932
0.021147793516516685,0.030797117799520494
0.02478600627183914,0.044783302098512646
0.024404501914978026,0.02887391924858093
0.022336200326681138,0.03535903573036194
0.024461089938879015,0.038518504798412324
0.02403334863483906,0.030529299676418306
0.01911357197165489,0.02752598948776722
0.023310138165950775,0.03438832506537438
0.022433529704809187,0.03206298351287842
0.022774838969111443,0.033422554582357406
0.024311348363757132,0.032835782170295716
0.020130778849124908,0.0355340176820755
0.025198013082146645,0.029664836674928665
0.02024775846302509,0.027768334746360777
0.01958596420288086,0.0284000164270401
0.0193300329297781,0.027732476592063904
0.020171515852212905,0.03047144055366516
0.02305295591056347,0.028392571806907654
0.019802754566073416,0.028610795438289642
0.020688385114073754,0.03403241276741028
0.02389191135764122,0.04434055075049401
0.022734019488096238,0.03291231900453567
0.02275777669250965,0.039476388692855836
0.02200530682504177,0.03979011446237564
0.024904903188347816,0.03008114844560623
0.022611571177840233,0.03353868409991265
0.020927291214466095,0.029281554222106935
0.02227789242565632,0.025746831372380256
0.020901451840996742,0.0324604158103466
0.02228454153239727,0.029908165633678437
0.022800563007593155,0.0376171986758709
0.021841589704155923,0.03401655107736588
0.019976255670189857,0.030462373048067093
0.019076648771762846,0.028238179981708526
0.02205245566368103,0.033253016620874404
0.02155424652993679,0.031481816470623016
0.021395800411701204,0.02926468849182129
0.020606404781341552,0.0337564754486084
0.01960017241537571,0.03582508087158203
0.019780363127589226,0.02756741888821125
0.017820911839604377,0.03162475883960724
0.022936936169862747,0.033095180541276935
0.019731225073337556,0.028679450005292893
0.0198306972309947,0.029410521015524865
0.019160122886300087,0.03493366792798042
0.025261220380663873,0.030363376289606094
0.019992897257208823,0.027914841026067734
0.017624109789729118,0.027497471943497657
0.02012704159319401,0.03807382553815842
0.026502077415585516,0.038661956787109375
0.019366756767034532,0.029195680245757104
0.019168098852038382,0.028647184371948242
0.018471701830625534,0.03204742610454559
0.01979010447859764,0.03549960762262344
0.02296495370566845,0.02834211364388466
0.018699387423694133,0.030141020715236663
0.019297878846526145,0.0296893572807312
0.022965236261487006,0.034657777547836305
0.023407368212938307,0.03568880781531334
0.023238578230142592,0.029168347269296645
0.019525950238108634,0.03250368162989616
0.021993235364556312,0.032434078603982924
0.020929679945111274,0.028964804485440254
0.023271276861429213,0.034990321546792984
0.017663136072456835,0.030761167109012603
0.01919531388580799,0.02956660747528076
0.01923250050842762,0.03392029196023941
0.019040725417435168,0.026409859508275985
0.02177466693520546,0.044246954321861265
0.02395307129621506,0.030058811008930205
0.020741991445422173,0.03341059684753418
0.02179249781370163,0.03828880354762077
0.019705857574939728,0.02723110616207123
0.017630385965108873,0.032964546233415604
0.0194390566945076,0.03184048309922218
0.019959603846073152,0.03137999773025513
0.021590188890695573,0.035877751111984255
0.01980814653635025,0.02766879543662071
0.016861720621585845,0.03449928119778633
