train_l2,test_l2
0.6866657552719116,0.3180759119987488
0.2605925091505051,0.24616895794868468
0.16931901049613954,0.21767341136932372
0.12788540029525758,0.1527712881565094
0.1128265179991722,0.10527877360582352
0.10718427115678787,0.12151134550571442
0.08781728279590607,0.19002141296863556
0.10132343131303788,0.10872273594141006
0.08823809707164765,0.10667182028293609
0.09321093887090683,0.08353175848722458
0.08392262440919876,0.11361009657382964
0.08550305593013763,0.08376395732164382
0.07772139346599578,0.13036519825458526
0.08151057034730912,0.08632129848003388
0.06890065848827362,0.07433377146720886
0.07413593983650207,0.08189083963632583
0.05789745110273361,0.06638619035482407
0.05713856202363968,0.07572116762399674
0.062065432041883466,0.13672010183334352
0.08706363981962204,0.08050034731626511
0.06741628795862198,0.08287810504436494
0.06847612982988358,0.08573085933923721
0.054276602804660797,0.08154363781213761
0.05787253850698471,0.06632490903139114
0.05342435470223427,0.06848012715578079
0.06749635702371597,0.12010636508464813
0.06546701574325561,0.08641231775283814
0.054204912662506106,0.08019905358552933
0.05884250175952911,0.06206810474395752
0.05624953562021256,0.08918270051479339
0.06908660304546356,0.10752758502960205
0.05633216741681099,0.11115833967924119
0.06136178928613663,0.08037718117237092
0.0554144818931818,0.05669357478618622
0.05299847549200058,0.1078934621810913
0.06008765053749084,0.08845131695270539
0.04782786986231804,0.055922692120075224
0.048432987570762635,0.08496291160583497
0.05391025874018669,0.06988557875156402
0.04986577886343002,0.07469535201787948
0.052192194581031796,0.06545230209827423
0.05667653974890709,0.08678397953510285
0.05199603328108787,0.08449925750494003
0.05404964581131935,0.07826515018939972
0.04680720937252045,0.06954070836305619
0.04858348196744919,0.0905606797337532
0.059964226186275484,0.08063307732343673
0.04780935287475586,0.07023509234189987
0.04452273231744766,0.07350209414958954
0.04289749744534493,0.05682934880256653
0.04284985488653183,0.08368811398744583
0.046652516305446624,0.08550955921411514
0.048255918085575104,0.08913151621818542
0.049982505083084106,0.06251133322715759
0.049125293672084805,0.07157460749149322
0.04532008337974548,0.05478948265314102
0.042967739939689636,0.06399699270725251
0.047989944219589235,0.05742133647203446
0.05043437996506691,0.04447336226701736
0.03965424600243568,0.07357005953788757
0.04706264853477478,0.051523679792881014
0.041304992824792865,0.0640161857008934
0.044989426881074907,0.08700704574584961
0.042000272274017335,0.050518079698085784
0.038759024679660796,0.04731645256280899
0.03346973732113838,0.06158999919891357
0.0534784223139286,0.06316234081983567
0.04337977457046509,0.05670010685920715
0.04429616159200668,0.06464690387248993
0.043803084015846254,0.07019751697778702
0.048580615431070326,0.05799641340970993
0.0423113519847393,0.10058763951063156
0.05342955631017685,0.0802850490808487
0.040378626316785814,0.053727177679538725
0.039215450644493104,0.04728877604007721
0.04199999183416367,0.07235011577606201
0.04385407415032387,0.04573338270187378
0.03867465054988861,0.06121493995189667
0.043723155319690704,0.05827158272266388
0.03790299642086029,0.05080075055360794
0.03709199257194996,0.05866493031382561
0.04099282029271126,0.06665642082691192
0.03941041839122772,0.06759685039520263
0.035592723935842514,0.05519357860088348
0.03863679072260857,0.06627596527338028
0.033327054083347324,0.05748186156153679
0.0384225232899189,0.0632334777712822
0.03656003323197365,0.0464733624458313
0.03335088185966015,0.06309765189886093
0.0378548683822155,0.06126000970602036
0.0362870217859745,0.07988811016082764
0.0493204864859581,0.045229055434465405
0.042669733792543414,0.0498174175620079
0.035389529675245286,0.058204580843448636
0.03211134096980095,0.062013039588928225
0.044472845017910004,0.10095723897218704
0.04690951019525528,0.058448012173175815
0.033845390021800995,0.05341780185699463
0.035879197150468826,0.04727982550859451
0.03261089973151684,0.045645424276590345
0.02128333440423012,0.03683524236083031
0.019923063695430756,0.041409816741943356
0.018727410182356834,0.03991616323590279
0.022129523739218712,0.04134538769721985
0.02049578607082367,0.0387445467710495
0.018097555547952653,0.03720539376139641
0.020791582763195038,0.044291024208068845
0.02082309874892235,0.031756918877363205
0.019467218607664108,0.03650854229927063
0.02435922469198704,0.040948457270860675
0.019895319223403932,0.03369244039058685
0.020982174962759018,0.04312990739941597
0.017531254544854165,0.04990214079618454
0.019570408120751382,0.0442988121509552
0.024560026690363883,0.042196718156337736
0.023672948345541955,0.03754357770085335
0.01823308204114437,0.031452422589063646
0.01792048481106758,0.031248782128095627
0.017776980996131897,0.0300013767182827
0.017846642479300498,0.03269191652536392
0.0196147271245718,0.034203057140111924
0.02159622175991535,0.04135367065668106
0.022004705786705017,0.0358902907371521
0.02299126577377319,0.029706996232271195
0.019257148876786232,0.032965629249811175
0.017798068970441817,0.040637877881526945
0.019061841644346714,0.02968123637139797
0.020714604273438453,0.03968337744474411
0.0204570976793766,0.03948258012533188
0.019163594238460063,0.03652666613459587
0.018483289048075675,0.04511940374970436
0.02294042520225048,0.036743575185537336
0.02402467228472233,0.03698976725339889
0.020179144233465195,0.03529900848865509
0.017453763887286186,0.037353291958570484
0.018880271822214127,0.03856253013014793
0.019964931100606917,0.039925822615623476
0.022044082060456275,0.051994349360466006
0.025808326542377472,0.040709717720746996
0.021953208968043328,0.03619420737028122
0.01848248602449894,0.03503377765417099
0.017566922158002853,0.03187182828783989
0.015713172242045402,0.03682532832026482
0.017611734881997108,0.03279352679848671
0.0193664997369051,0.031016208678483963
0.02041250602900982,0.03505954161286354
0.018059767335653305,0.03758525997400284
0.01972839465737343,0.04032231464982033
0.01807929988205433,0.037455617785453796
0.02294802777469158,0.03055796191096306
0.021636087343096733,0.03904226645827293
0.024360534518957137,0.03521818220615387
0.024017370820045472,0.03901871964335442
0.019377979293465613,0.03335009455680847
0.01844181168079376,0.03526832222938538
0.01909031718969345,0.03905826538801193
0.016543106503784658,0.037580219954252245
0.02004543650150299,0.04347845613956451
0.022696350619196892,0.036539143174886705
0.01983273858577013,0.03813586190342903
0.022321151912212372,0.03847745805978775
0.02438970422744751,0.03267074272036553
0.018127709731459617,0.03744189038872719
0.01477070102095604,0.032560203969478604
0.01554929994046688,0.04206222876906395
0.02105911035835743,0.0366030552983284
0.015815635137259962,0.03440192580223084
0.01830615770071745,0.03227153107523918
0.017304362818598748,0.03965952053666115
0.015950743332505225,0.032218689173460005
0.0189427038282156,0.03766974672675133
0.019941584080457687,0.04558659926056862
0.020120493352413178,0.03794865921139717
0.017343703880906104,0.03346693307161331
0.016551995635032655,0.03261847399175167
0.016869892716407774,0.04329457059502602
0.02203498251736164,0.0303037329018116
0.015736453250050544,0.03836274474859238
0.021338443249464035,0.048447567224502566
0.024652236640453337,0.03213057816028595
0.018945710882544518,0.03858108043670654
0.01681824553012848,0.03454125747084617
0.017440401434898375,0.03799691244959831
0.019761141769587993,0.03268739581108093
0.016849966272711753,0.033704291731119156
0.01757840985059738,0.03216597087681294
0.016863165885210037,0.03551377385854721
0.020974779948592186,0.036886909008026124
0.017413303457200525,0.03331453263759613
0.017046650603413583,0.03501629278063774
0.015352755472064019,0.03291133746504784
0.015239854648709297,0.03848977833986282
0.0158191889077425,0.03380236238241196
0.016361467093229293,0.033246767222881314
0.019421818777918817,0.057852730453014374
0.02171175265312195,0.03841663688421249
0.015669199466705322,0.03319516375660896
0.016799918428063394,0.0320392844080925
0.019321938678622246,0.037136258035898206
0.017588773988187312,0.035435045659542086
0.013100663408637046,0.03062827430665493
0.009531386077404022,0.031875919997692105
0.009965997867286205,0.029664134532213213
0.010258080475032329,0.03740995541214943
0.013657569468021392,0.029221780747175217
0.010083703339099885,0.03434348374605179
0.01061745272576809,0.03155830532312393
0.01005030707269907,0.030963024497032164
0.010050290569663048,0.03158103838562965
0.010082932315766811,0.029035520628094672
0.00851464269310236,0.027872846573591233
0.00909564208984375,0.02860868662595749
0.009534017980098725,0.028300660401582717
0.009476483799517155,0.030120186582207678
0.01081336371600628,0.027952658459544182
0.011717187717556954,0.032769946306943895
0.011545041128993034,0.031626311987638475
0.01208037942647934,0.03212143868207931
0.00963058052212,0.030984115153551102
0.009805753499269486,0.028621059954166413
0.009764080569148063,0.028202222138643266
0.010714844651520252,0.029062207639217377
0.009753855369985104,0.027831162214279174
0.010153647191822528,0.028774183243513107
0.009544776447117329,0.028548479750752448
0.010771928288042545,0.02821215644478798
0.00984948532283306,0.0286744923889637
0.009645609263330699,0.028237272202968598
0.010320291690528392,0.03266024962067604
0.010138061672449112,0.028678318336606026
0.009061976969242096,0.02808156229555607
0.007906420566141605,0.02765507496893406
0.011024221904575825,0.03117701753973961
0.011950898878276349,0.030634769946336748
0.01015911903232336,0.028319803029298783
0.009243779219686984,0.030699188262224196
0.010522112369537354,0.029920786246657373
0.009764900833368301,0.02945654958486557
0.010375859096646308,0.026484560146927835
0.011000480689108371,0.032471069544553754
0.010276732392609119,0.029483548998832702
0.009566785208880902,0.02896836295723915
0.009158019959926605,0.03052060380578041
0.008620105184614658,0.029453461021184922
0.008544857174158097,0.02780363291501999
0.010100788399577142,0.02692558467388153
