train_l2,test_l2
0.8899257645606995,0.7932713985443115
0.6786022806167602,0.6361075043678284
0.49830019092559813,0.41331682085990906
0.28481177616119385,0.33702443599700926
0.2167314234972,0.2817643427848816
0.17846452295780182,0.23875916481018067
0.14898273313045501,0.18490538895130157
0.1386571398973465,0.156725737452507
0.12387167716026307,0.1434049665927887
0.13063702839612962,0.14700912356376647
0.10981823807954788,0.1430625218153
0.10070263755321503,0.1571337687969208
0.1197133367061615,0.16109061002731323
0.10439448463916778,0.12179716706275939
0.1117480548620224,0.14174649119377136
0.11481290078163146,0.0931308788061142
0.10299717772006989,0.10595092356204987
0.08339283061027526,0.12158883154392243
0.09353035789728165,0.14598670423030854
0.08972992658615113,0.1513064283132553
0.07998724162578583,0.12045303404331208
0.08471740102767944,0.10867460966110229
0.09501244962215423,0.13498115181922912
0.08142673766613007,0.10464593470096588
0.07876719415187836,0.08755593061447144
0.06011920070648193,0.13595907390117645
0.07396405309438706,0.08608086168766022
0.07205007553100586,0.09034618854522705
0.0801862450838089,0.0739558807015419
0.06854820609092713,0.08343854904174805
0.06149661502242088,0.09645590305328369
0.07064648878574371,0.0711168247461319
0.07146408444643021,0.08415082514286042
0.06668223613500596,0.12319756209850312
0.06454029977321625,0.10477257460355759
0.07006672686338425,0.06204268157482147
0.07099486166238785,0.07955781906843186
0.06546628272533417,0.07098309725522994
0.06598888105154037,0.0612579870223999
0.06645110580325127,0.12827968060970307
0.06489774483442307,0.06758380591869355
0.05213774126768112,0.1447677481174469
0.059719190299510956,0.06778285086154938
0.06372985982894898,0.08118494361639023
0.06320899963378906,0.09043467491865158
0.0655109981894493,0.08680947333574295
0.06446453410387039,0.09161825865507126
0.05851531594991684,0.0815141898393631
0.05326162135601044,0.15068588316440581
0.07980996128916741,0.06515325009822845
0.05472412049770355,0.0694561505317688
0.062260824918746946,0.083867669403553
0.07095037221908569,0.0813739064335823
0.06325433114171028,0.069220170378685
0.04912782102823257,0.0667251193523407
0.05336910596489906,0.060794233083724974
0.04650777396559715,0.06126224458217621
0.04938601022958756,0.06698917537927628
0.04859071600437164,0.06769117325544358
0.059564933449029925,0.10219499319791794
0.056726902961730954,0.058817739188671114
0.04907609874010086,0.05955034166574478
0.04920981812477112,0.06550201535224914
0.05826798149943352,0.08165384292602539
0.05048421323299408,0.06488459706306457
0.04893850192427635,0.05710984513163567
0.06173763817548752,0.12922013580799102
0.07244832879304886,0.08139710158109664
0.05159846484661102,0.07692559659481049
0.05471840125322342,0.0704714646935463
0.05238096481561661,0.07398628234863282
0.05420497673749924,0.06312364280223846
0.0590573890209198,0.08593623906373977
0.05963805997371673,0.06877179205417633
0.05110417011380196,0.06122767210006714
0.04428497755527496,0.09053756296634674
0.04579603138566017,0.05886610239744186
0.04918207186460495,0.07104630678892136
0.05587517446279526,0.06492394894361496
0.045643892705440524,0.061687109768390654
0.048811477035284045,0.07628848671913147
0.04363754957914352,0.08075937688350678
0.04783274695277214,0.06539731621742248
0.04618483901023865,0.07192404538393021
0.041369170755147934,0.06332819759845734
0.048714498698711396,0.06473975092172622
0.04326367539167404,0.06237947940826416
0.04161037853360176,0.07425085604190826
0.04645957070589066,0.06678146749734878
0.04097338366508484,0.058484293818473816
0.06048893940448761,0.07439883470535279
0.045365325301885605,0.07024923175573348
0.04740298101305961,0.06540722280740738
0.053066481590271,0.05346955806016922
0.05747044909000397,0.061398702263832095
0.04276743066310883,0.04707807689905166
0.037847881972789765,0.04901062533259392
0.04328497180342674,0.04599002301692963
0.03813697174191475,0.05339170649647713
0.04339595767855644,0.05414399787783623
0.026619024097919466,0.03576205179095268
0.0246349428743124,0.040006677806377414
0.02595266914367676,0.03477605640888214
0.02578160120546818,0.04193435609340668
0.0241024372279644,0.03324858754873276
0.0224061449021101,0.038241834938526155
0.022664109826087953,0.03373640775680542
0.02389279042184353,0.03246342398226261
0.030411850214004516,0.03739447310566902
0.022912671118974687,0.03010201796889305
0.02363921546936035,0.035256665498018265
0.027379160091280937,0.03681519858539104
0.02654439839720726,0.053392062783241274
0.02455703303217888,0.032929927110672
0.023160232335329056,0.03736971080303192
0.025446273222565652,0.044521819651126865
0.029122055798768996,0.041239793300628665
0.025838124930858613,0.05844532549381256
0.027081548094749452,0.04145251467823982
0.026245284520089625,0.0336764857172966
0.02433027482032776,0.040940291583538055
0.024085054337978362,0.029303731843829155
0.025522573947906493,0.03229932487010956
0.023066667392849922,0.031354158073663714
0.021738808766007423,0.03664586201310158
0.02442174316942692,0.04333893120288849
0.02350743432343006,0.04148166224360466
0.02267057190835476,0.033431808650493625
0.023204242497682572,0.039518271684646604
0.02242080335319042,0.02990693986415863
0.022703792110085486,0.06301871061325073
0.02779362651705742,0.03491753861308098
0.02250758944451809,0.049183250069618226
0.02467634269595146,0.03710591480135918
0.026995963290333748,0.04285681739449501
0.028860133334994317,0.0329473502933979
0.028943990230560303,0.06740875393152237
0.026764919146895407,0.035587988942861554
0.025218783050775528,0.03575681582093239
0.02574679496884346,0.038110783845186236
0.022111244037747384,0.032869864255189896
0.026580529868602754,0.041806820183992385
0.02345075209438801,0.03427273839712143
0.023654460430145265,0.04104137629270554
0.028640391558408737,0.053403627425432205
0.030269555777311326,0.03334466278553009
0.02521118664741516,0.04051595002412796
0.02281678821146488,0.039687798619270326
0.028846573114395143,0.03487625509500503
0.02180160801112652,0.03439873158931732
0.02195228272676468,0.04451706126332283
0.023320222839713096,0.0344324766099453
0.036107749402523044,0.03821355685591698
0.021506680130958557,0.031628206521272656
0.020348280891776083,0.04167832925915718
0.025127939224243164,0.052605306208133695
0.025898363083601,0.03370436176657677
0.02255339203029871,0.03268164902925491
0.02233567613363266,0.02895628586411476
0.02100573506951332,0.04058278977870941
0.02344323679804802,0.034311946928501126
0.027606728568673133,0.02865633398294449
0.021704459503293038,0.04759198009967804
0.02449073389172554,0.030837083309888838
0.021357583045959472,0.03635916262865067
0.021984599068760872,0.0408121782541275
0.025530528485774993,0.05937296062707901
0.03091009619832039,0.04424606874585152
0.025697382941842078,0.031227329522371294
0.022899743661284448,0.03731532394886017
0.023570487663149835,0.04520810782909393
0.025249932587146758,0.039942522943019865
0.02274543297290802,0.03080283686518669
0.025948779717087745,0.03719312593340874
0.024585453495383262,0.035529638081789015
0.02414280778169632,0.047410914301872255
0.022931030437350272,0.040008269101381305
0.0226775441467762,0.03571044623851776
0.02193331165611744,0.03731430307030678
0.020968217015266417,0.04661698430776596
0.024314758107066153,0.039194532483816144
0.024318007349967957,0.038129334449768064
0.02216324457526207,0.036365768760442736
0.025438489340245722,0.03512442484498024
0.02176803909242153,0.034987930804491044
0.02094371096789837,0.03644190326333046
0.02680610242486,0.04687654197216034
0.02324319887161255,0.03755983307957649
0.023306880012154578,0.03361326172947884
0.018776043638587,0.03238188236951828
0.022718192085623742,0.03624055474996567
0.019543159574270247,0.036378268897533414
0.024280882075428962,0.04003340676426888
0.024627532556653023,0.03445796549320221
0.021095333322882652,0.03231215253472328
0.02171390926837921,0.034428267180919646
0.02124218674004078,0.04004649549722671
0.019423010423779488,0.03324298620223999
0.018021746531128882,0.029976301938295365
0.025881768316030503,0.03445476606488228
0.017593865603208542,0.026808803379535676
0.014775551073253155,0.025320840626955034
0.013759666800498963,0.02787144497036934
0.014972414389252663,0.02712599903345108
0.013465703755617143,0.02609387680888176
0.014876359060406685,0.02607550673186779
0.013101255401968956,0.030596579313278197
0.01567344965040684,0.02673354499042034
0.015955831490457057,0.03295597910881042
0.014680724397301673,0.02610443189740181
0.013937564000487328,0.025945590808987617
0.01360634482651949,0.025336430817842485
0.012478326812386514,0.03119808241724968
0.014400734513998032,0.02917724385857582
0.017240077063441276,0.031152307093143462
0.015356443122029304,0.029850275218486787
0.014710140123963355,0.03435886442661285
0.014134337559342385,0.030730738639831542
0.014420610412955285,0.025974481254816054
0.014017112120985985,0.03034172400832176
0.014016110152006149,0.02443208634853363
0.015729668937623502,0.02776383325457573
0.014897798389196396,0.026419740989804267
0.013837459132075309,0.028702878057956696
0.014486804246902466,0.02788029409945011
0.014194762289524078,0.030985710248351096
0.014705622099339961,0.025874398350715637
0.01302514572441578,0.025263271927833557
0.013269429840147496,0.026978212296962737
0.014530913546681404,0.0270944881439209
0.014134942136704921,0.027090827375650404
