train_l2,test_l2
0.8823224387168884,0.7662260627746582
0.6871271314620971,0.6689630651473999
0.5057888627052307,0.40691811561584473
0.2875071983337402,0.2991520833969116
0.21022967517375946,0.246872638463974
0.17829909980297087,0.14555438220500946
0.1741112024784088,0.15938111543655395
0.15411465203762054,0.16329298973083495
0.1359778445363045,0.15623093605041505
0.12598306500911713,0.32005963087081907
0.13962881553173065,0.11835933268070221
0.10079368978738784,0.18130879342556
0.11101971054077149,0.18259223639965058
0.1011909203529358,0.1268871694803238
0.09913553231954575,0.11029598593711853
0.1218557322025299,0.16311487734317778
0.09405258947610855,0.12043397843837739
0.08968845164775849,0.12645843535661697
0.07648421880602836,0.08444670528173447
0.08897392356395721,0.13728314995765686
0.0861043980717659,0.11745466649532318
0.07362777543067932,0.13138410866260528
0.09079383391141892,0.11530463695526123
0.09110673362016677,0.1025458413362503
0.08326606374979019,0.11157031953334809
0.08339532762765885,0.1154360431432724
0.07276700183749199,0.08439642071723938
0.07049322402477265,0.11230759501457215
0.07185878586769104,0.10351916313171387
0.08781744581460953,0.07124413043260575
0.06979512590169906,0.159126461148262
0.07749190557003022,0.09306494534015655
0.06715657138824463,0.08951083332300186
0.06451004660129547,0.12380622625350952
0.060640148997306825,0.09534360915422439
0.061165542662143704,0.10456240326166152
0.06749767577648162,0.07788442611694336
0.06469974023103714,0.07953222125768661
0.06872667855024338,0.09183635979890824
0.06154751342535019,0.09596492767333985
0.07796858736872674,0.08702619045972824
0.06199200093746185,0.141673966050148
0.07127439534664154,0.08970184892416
0.07111119043827056,0.11595135509967804
0.060719812631607056,0.11247141659259796
0.06755620419979096,0.09319254517555237
0.06053447616100311,0.12365626335144043
0.06633600038290023,0.0696061247587204
0.06546672844886779,0.08715558409690857
0.05872372883558273,0.10153613358736038
0.06564787116646767,0.0874773210287094
0.06401002803444862,0.08863264858722687
0.06833412045240403,0.07194306313991547
0.06014252391457558,0.10257450014352798
0.06333061254024505,0.06661641657352448
0.05178868019580841,0.07489426493644714
0.05805408602952957,0.07918697893619538
0.0547372208237648,0.10190940082073212
0.061887747406959535,0.11191659569740295
0.0655031504034996,0.13587714433670045
0.062443956434726715,0.07737177729606629
0.05458676242828369,0.09309378534555435
0.07628234589099885,0.07515614837408066
0.05785820060968399,0.074606232047081
0.05369621616601944,0.07906219273805619
0.05336516731977463,0.06691605418920517
0.05431616961956024,0.08035195648670196
0.04995978444814682,0.06478921920061112
0.054677267670631406,0.09490267008543014
0.05529212874174118,0.08060792356729507
0.052994902193546294,0.06672946333885194
0.0456677440404892,0.06329014584422112
0.05246729454398155,0.07345309853553772
0.059024104595184326,0.09709766328334808
0.052160764038562776,0.08078602284193039
0.05493339282274246,0.10166817963123322
0.056764566063880924,0.07473660051822663
0.051472469419240954,0.06521417826414108
0.04825465607643127,0.08824515044689178
0.05432815346121788,0.06835659146308899
0.05587083315849304,0.06056032359600067
0.04972400733828545,0.06885555148124695
0.050455919146537784,0.07202365130186081
0.04847210082411766,0.11903843939304352
0.05464007550477982,0.07819971889257431
0.05437829720973968,0.06648205861449241
0.0462939023077488,0.0635219419002533
0.046756739765405654,0.0749061170220375
0.05302999234199524,0.06814909130334854
0.042143340557813644,0.07876353085041046
0.044700002193450925,0.08346106827259064
0.04544561159610748,0.09264157235622406
0.05146877712011337,0.11081793367862701
0.06266899111866951,0.09794031918048858
0.06435882741212845,0.06580056637525558
0.04900668799877167,0.0885705927014351
0.04824183440208435,0.07123279616236687
0.040964329421520236,0.07771444499492645
0.04713191032409668,0.07599107503890991
0.04741730612516403,0.07109186246991157
0.03653330537676811,0.06750437408685685
0.03855825129151344,0.060669448524713517
0.02914180874824524,0.06029692530632019
0.0291965152323246,0.0670397074520588
0.02970527097582817,0.0718361684679985
0.0284974122941494,0.05574298694729805
0.029535690635442733,0.05393322765827179
0.03169189727306366,0.06856117635965348
0.03523592567443848,0.06911730587482452
0.030575437247753145,0.06715363651514053
0.02986781895160675,0.05576947346329689
0.030154227167367934,0.05315435573458672
0.03140247383713722,0.05500610783696175
0.02952175921201706,0.057143759131431576
0.03265038798749447,0.05092632085084915
0.03300202253460884,0.06427570343017579
0.03269579192996025,0.07001839131116867
0.028995046570897104,0.054451094269752504
0.02826789513230324,0.05925403296947479
0.02855497232079506,0.056576140075922016
0.031224357277154922,0.06575167953968047
0.0338765063136816,0.052767070680856704
0.02743268495798111,0.05888005465269089
0.03165988904237747,0.055416611284017564
0.030585314989089965,0.058023324459791185
0.03157635836303234,0.06377310156822205
0.02552196142077446,0.0590611207485199
0.03376111608743668,0.0647096011042595
0.026270943701267244,0.05727937191724777
0.02744093541800976,0.05865676909685135
0.038573285847902296,0.06595559179782867
0.03160981230437756,0.05602638691663742
0.026748674139380455,0.0630551329255104
0.0258266341984272,0.06297418981790542
0.033627829998731616,0.06899137496948242
0.03435166648030281,0.06179447755217552
0.029686234205961226,0.055435127317905425
0.02525152960419655,0.05948290973901749
0.028829093992710112,0.07305286407470703
0.031618925333023074,0.05069920390844345
0.0271203852891922,0.057777169197797774
0.02893436661362648,0.07543048113584519
0.028657093465328215,0.05836886525154114
0.02868810825049877,0.06640873849391937
0.03048606252670288,0.07373494505882264
0.029268204003572464,0.06189935281872749
0.028527404129505156,0.05745740860700607
0.032952137663960455,0.058194575309753416
0.02931720691919327,0.0600840413570404
0.02783927708864212,0.06316757172346116
0.02754973678290844,0.061182878464460376
0.027833368122577667,0.05182111799716949
0.03291110578179359,0.06000409424304962
0.025437885582447053,0.0564512774348259
0.025016711726784706,0.051918864846229554
0.02439079964160919,0.06529625356197358
0.02558332872390747,0.05677353411912918
0.025309381783008577,0.0650314912199974
0.025878237068653106,0.054792478233575824
0.026426627203822137,0.07057109832763672
0.0248317414522171,0.051933569014072416
0.027974177718162536,0.05263444557785988
0.03091582429409027,0.05733965963125229
0.02898851804435253,0.06174792602658272
0.03042850923538208,0.06599928170442582
0.029174505591392518,0.05840347170829773
0.027751498475670815,0.07037214487791062
0.02762612847983837,0.0574653834104538
0.02774471738934517,0.06460071623325347
0.026435416519641878,0.05756705820560455
0.023649098753929138,0.055436120331287385
0.025958631932735444,0.06253505080938339
0.026428473696112634,0.055155074149370195
0.026824195832014085,0.06401893377304077
0.0254287810921669,0.06349824354052544
0.02232685175538063,0.06457552254199982
0.025472340151667595,0.05338355720043182
0.022639884531497956,0.06777298450469971
0.027823438346385957,0.055250774621963504
0.03257550898194313,0.059111353009939194
0.026300487473607064,0.06268414497375488
0.027002298384904862,0.05654468044638634
0.024581749871373175,0.05614503979682922
0.023108820080757143,0.06185033202171326
0.02395600478351116,0.05684448927640915
0.02951703003048897,0.06481977790594101
0.027698004841804503,0.07052988812327385
0.030698013976216316,0.06943603605031967
0.02522591009736061,0.06345738261938096
0.024300888180732727,0.05183405920863152
0.022988780990242957,0.04924873590469361
0.022482727244496344,0.0593707999587059
0.026346405893564226,0.0556960591673851
0.023499517619609833,0.050194755494594574
0.024888019859790802,0.054438970386981964
0.024229285925626756,0.05779397964477539
0.024461115822196008,0.05713516086339951
0.023262276157736777,0.052861585319042205
0.024298601284623148,0.06314641892910004
0.028920141488313674,0.054144729524850846
0.02108143435418606,0.05643914669752121
0.018587949573993682,0.05262071192264557
0.017032477155327796,0.0563694666326046
0.01720643188804388,0.05157799795269966
0.015526708081364632,0.05113623932003975
0.016816723123192788,0.05116669833660126
0.016487467646598815,0.052529764175415036
0.0161143664419651,0.05410435602068901
0.016974213019013404,0.053375535011291504
0.017964606165885924,0.05659064874053001
0.017380574122071266,0.050063896253705026
0.01683062405884266,0.0498660172522068
0.016264263600111007,0.05328829631209373
0.015707004837691784,0.05419296160340309
0.016216781750321388,0.05739274442195892
0.016903772011399268,0.05085527002811432
0.018757848545908926,0.052116446942090985
0.017055075347423555,0.05132656380534172
0.017574353255331517,0.05589013636112213
0.015978976249694823,0.054743470698595045
0.01672561730444431,0.04968756750226021
0.017474620759487153,0.05292696833610535
0.014828993335366249,0.0561191725730896
0.020277084082365036,0.058165477216243745
0.017038621619343757,0.05155495434999466
0.014891818821430206,0.0519003327190876
0.01599044044315815,0.050460809022188184
0.015565248444676398,0.050679742991924286
0.017573923848569394,0.049776040166616436
0.016463178753852843,0.04761096194386482
0.018692539639770984,0.0530469922721386
0.015442684099078178,0.05472420394420624
0.015896707378327848,0.04861248880624771
0.017618871226906776,0.05036851704120636
0.016717625439167022,0.05170543760061264
0.016353223294019698,0.05188019633293152
0.01814123447239399,0.051919429749250415
0.015996114924550057,0.0531754270195961
0.01426099330186844,0.05521306693553925
0.016965367056429387,0.05636810302734375
0.019252048179507257,0.052086464166641235
0.014454568296670915,0.053992748409509655
0.01639133547246456,0.05879123330116272
0.016316288828849793,0.04986948624253273
0.015480997040867805,0.05056512489914894
0.015110110178589821,0.052147676795721055
0.014158890664577484,0.05310345351696014
0.015690252684056757,0.05263327091932297
0.014212311930954456,0.050769250690937046
0.015365539394319058,0.05192715018987656
0.014370604261755944,0.050525201857089995
0.015928481310606004,0.05609420508146286
0.017783071279525758,0.05563403606414795
0.01852382670342922,0.05298621326684952
0.014994442291557789,0.04936217337846756
0.014833963587880134,0.04895682170987129
0.01853573551774025,0.05519447237253189
0.01627139811217785,0.05605002626776695
0.01696127824485302,0.054931049942970274
0.015934100583195686,0.053530955761671065
0.014913847282528878,0.05279928252100945
0.01734593080729246,0.04945844680070877
0.01929096384346485,0.06209006860852242
0.015877914905548095,0.04952103972434998
0.015020154312252999,0.05311800330877304
0.013352398827672005,0.05113189846277237
0.014936993539333343,0.05455099329352379
0.017366665422916414,0.0510028675198555
0.016977988973259927,0.05256175935268402
0.013430834271013737,0.05282087877392769
0.015855938881635667,0.05285356938838959
0.013765143945813178,0.05183867320418358
0.014413005888462067,0.05445455804467201
0.015720019653439523,0.050612439811229704
0.014823802590370179,0.05142818421125412
0.01386301502585411,0.051141268014907836
0.01690789056569338,0.05308928161859512
0.013369842909276486,0.05013140574097633
0.014175011441111565,0.05104086980223656
0.013407950222492217,0.05194301098585129
0.014359011106193066,0.05030263647437096
0.015001993522047997,0.05137950778007507
0.014642424911260605,0.048057523295283316
0.016318714559078216,0.04961160555481911
0.014291967406868935,0.0525405402481556
0.01435357503592968,0.055650175511837006
0.01401096022874117,0.05202216193079948
0.014887419134378433,0.05249419182538986
0.014368360392749309,0.05107180193066597
0.013853883653879165,0.052632794082164765
0.013961121521890163,0.05141536831855774
0.012996203258633614,0.05207258909940719
0.013885660231113433,0.05175110802054405
0.014875658132135868,0.05601783335208893
0.013992778718471528,0.05276714518666267
0.013724280014634133,0.04806276813149452
0.012757041037082672,0.04928983077406883
0.013903816729784012,0.04959190756082535
0.013243068650364875,0.05090078830718994
0.013595839411020279,0.05186130106449127
0.010773272827267647,0.04893334820866585
0.009837958373129368,0.050079179853200914
0.01073734887689352,0.04952845141291618
0.010094783894717694,0.04956888034939766
0.009412193097174167,0.0506192372739315
0.010498139183968306,0.04898771569132805
0.009292803630232811,0.0514699287712574
0.009696347005665303,0.05202790841460228
0.010146440520882606,0.0504320678114891
0.009307903498411178,0.05008719682693481
0.00977464346587658,0.04988790422677994
0.009891979090869427,0.050656467378139496
0.009839638978242873,0.04995923280715942
0.009571146331727504,0.04997713968157768
0.00953355374187231,0.05056436002254486
0.010523971199989319,0.05071697726845741
0.009774300098419189,0.04860421821475029
0.010339738935232162,0.05152013286948204
0.011132050737738609,0.049057013243436816
0.01055284833908081,0.05103250876069069
0.009740667089819908,0.05085065186023712
0.010067168585956097,0.04989841416478157
0.00990283316373825,0.05144849106669426
0.010122058123350144,0.05011871635913849
0.010073131673038006,0.04897795930504799
0.010199883222579956,0.05109625518321991
0.009495370022952556,0.048256824612617495
0.009844112753868104,0.04928747057914734
0.009558466978371143,0.05015157699584961
0.009838143780827523,0.05098203405737877
0.010406700499355792,0.05082489132881165
0.010744039468467236,0.05000561997294426
0.010510721519589424,0.04890698835253716
0.010887994654476643,0.053974445909261703
0.010094527117908002,0.05028323829174042
0.009439224503934383,0.05035160422325134
0.00950930592417717,0.05022122293710709
0.010090114109218121,0.05081696093082428
0.009367769297212362,0.050153549164533615
0.009169018432497978,0.05042632445693016
0.009000822015106678,0.0502335287630558
0.009748871266841888,0.049344235509634016
0.008838724859058856,0.05083109185099602
0.009591315455734729,0.05096562564373017
0.009670552127063274,0.04957000568509102
0.010075278401374817,0.05031888514757157
0.01042464841902256,0.04971495285630226
0.009276746548712253,0.048666097372770306
0.009851499654352665,0.05138404577970505
0.009375227101147176,0.050141536742448804
0.009866153620183468,0.050070039778947834
0.010065998211503028,0.05061067402362823
0.009632244683802128,0.048893672302365306
0.009352084510028362,0.04777035430073738
0.009222309302538633,0.05080346554517746
0.008897827170789243,0.050382176339626314
0.010361679404973984,0.05238272443413734
0.010223570004105568,0.05018605098128319
0.008805440966039897,0.04992773160338402
0.010030258342623711,0.04953059807419777
0.01054232956469059,0.049246841296553615
0.009423959262669087,0.050516973584890365
0.010625532612204551,0.048761347830295565
0.009223956897854805,0.04937537297606468
0.009207804538309574,0.05083913266658783
0.008835171699523926,0.04888872742652893
0.008987149082124233,0.0506814019382
0.009666373550891876,0.050332193821668626
0.009946097508072854,0.05097069129347801
0.00941530440747738,0.05141959860920906
0.00893033542484045,0.04916709899902344
0.009572954624891281,0.04927446112036705
0.008985335238277912,0.04962288707494736
0.009338256374001503,0.05051511064171791
0.008944549232721328,0.050480401813983916
0.009053595386445523,0.05026200994849205
0.008500142231583595,0.04937550783157349
0.009240110538899898,0.04971097216010094
0.008607840768992901,0.05027723461389542
0.008888977244496346,0.04874289259314537
0.008858246605843306,0.05166029900312424
0.009668584443628787,0.05154097810387612
0.008763573497533799,0.050948972553014754
0.009596901454031467,0.04884703680872917
0.009049846202135087,0.050575648248195645
0.00888134279847145,0.04917499288916588
0.00861118783056736,0.049937132894992825
0.009105617582798004,0.04964611142873764
0.009214603237807751,0.052345429807901384
0.009719881504774094,0.048402851223945616
0.00825669238716364,0.04815814167261124
0.009204940542578697,0.05003971770405769
0.009700993351638317,0.04780447229743004
0.009015005722641944,0.050467373430728914
0.008804387044161558,0.049275436326861384
