train_l2,test_l2
0.6459720478057861,0.4137132215499878
0.21334713411331177,0.3629393708705902
0.14725110936164856,0.13126236200332642
0.10241091591119766,0.1533714270591736
0.09850538003444671,0.1186889922618866
0.09158590894937516,0.15720841348171233
0.08212394964694977,0.10241546928882599
0.07568207758665085,0.09514043182134628
0.07203928250074386,0.07833564877510071
0.07021722865104675,0.10925483226776123
0.07084408158063889,0.08391236454248428
0.06753442412614823,0.10525102078914643
0.08369197994470597,0.10715929746627807
0.08525212007761002,0.09398324072360992
0.06529632878303528,0.10869962751865386
0.06051571270823479,0.06563872426748275
0.055036729991436,0.0844641450047493
0.0509982213973999,0.06619344711303711
0.0597869890332222,0.09452673524618149
0.059184610486030576,0.08567199975252152
0.052073200821876525,0.07312595129013061
0.05058259928226471,0.06944518059492111
0.05127898606657982,0.06230298638343811
0.0537653905749321,0.06267722189426422
0.05072810763120651,0.06504971474409103
0.04969850668311119,0.07200777888298035
0.05927293416857719,0.06974336594343185
0.05990806269645691,0.09298774689435958
0.0530137343108654,0.08810476422309875
0.04723125672340393,0.08263138324022293
0.04915636441111565,0.05480943024158478
0.0460009049475193,0.08413229823112488
0.05355717259645462,0.08168129205703735
0.04680803665518761,0.0675436583161354
0.0448708416223526,0.09252406239509582
0.044807093918323514,0.09546598345041275
0.06082940885424614,0.08137606233358383
0.057719038188457486,0.06693408787250518
0.047205611646175386,0.06386364132165909
0.05014324453473091,0.08388917535543441
0.04632208576798439,0.053916172236204145
0.04690032935142517,0.06581830024719239
0.043487020522356035,0.053466842472553254
0.04291488680243492,0.07366579860448837
0.0471405268907547,0.06705989018082618
0.046349466115236285,0.06221941351890564
0.04821051633358002,0.05877055257558823
0.045286473989486695,0.07170888870954513
0.04149398183822632,0.05170278459787369
0.04071900975704193,0.06051771640777588
0.037880443066358564,0.05307703971862793
0.04330983230471611,0.05366181522607803
0.04221898597478867,0.07406767964363098
0.04372744917869568,0.057222089767456054
0.045924155205488204,0.07078831106424331
0.04949091947078705,0.06455348581075668
0.04024260193109512,0.0593877911567688
0.03414938765764237,0.05383063793182373
0.03901580274105072,0.05569241598248482
0.03911981427669525,0.04747461915016174
0.03999635484814644,0.06301359117031097
0.0365803259909153,0.06309131622314453
0.03376664718985557,0.04645879000425339
0.04122792699933052,0.0559650644659996
0.03962787145376206,0.07692145019769668
0.039928109228610995,0.06004931062459946
0.03888547752797604,0.06874404311180114
0.04095478203892708,0.04827913254499436
0.04365171912312508,0.09630779922008514
0.04885935035347939,0.04726147815585136
0.03321526095271111,0.04869397759437561
0.03734282740950584,0.0592435809969902
0.03846813935041428,0.05874403655529022
0.041583304703235624,0.06697091609239578
0.04171941083669663,0.04826377511024475
0.03834736424684525,0.05365772187709808
0.033406373500823976,0.07788982331752776
0.041565621733665466,0.048466013073921205
0.03995632070302963,0.06040906250476837
0.04141694560647011,0.046761661767959595
0.03131566235423088,0.05439512252807617
