train_l2,test_l2
0.8960357704162598,0.844721508026123
0.6960767679214478,0.6999356079101563
0.5861739182472229,0.5706679368019104
0.36688442873954774,0.23083518505096434
0.22378801095485687,0.2652667760848999
0.1800252720117569,0.17794893622398378
0.13085804903507234,0.1807504975795746
0.1361596984863281,0.1346497905254364
0.1271330506801605,0.22572602868080138
0.1184107556939125,0.14181502044200897
0.10911595797538758,0.12873321413993835
0.107441326379776,0.11220513045787811
0.0815146403312683,0.09039152324199677
0.07517671346664428,0.0973880523443222
0.09010469102859497,0.12967986822128297
0.07573396581411361,0.12616166353225708
0.0757855297923088,0.10992896020412445
0.07185626447200776,0.10184684693813324
0.07419603317975998,0.07470122665166855
0.06637426233291625,0.07773590922355651
0.06381697165966034,0.06732855707406998
0.060086103171110156,0.0772150531411171
0.06326169526576995,0.07314458101987839
0.05635599029064178,0.10154327630996704
0.05270681148767471,0.08201030671596526
0.057005026668310164,0.05613688871264458
0.05319724199175835,0.07463392198085785
0.059463510036468506,0.0850162747502327
0.06306308004260062,0.052003144323825835
0.05155610978603363,0.08038782805204392
0.05708667707443237,0.06330266833305359
0.05236795470118523,0.14908993482589722
0.051018220871686934,0.07255729198455811
0.056332949340343476,0.057410497367382046
0.051580990135669705,0.06489619553089142
0.0504540051817894,0.06375311017036438
0.05216999727487564,0.08841755658388138
0.04754102531075478,0.06543321013450623
0.04728773599863052,0.0602718511223793
0.04051397109031677,0.062377164959907534
0.04503495642542839,0.053975147902965544
0.05603793722391129,0.08577191412448883
0.047780189752578736,0.08858179450035095
0.04768096281588077,0.07729384422302246
0.045700501501560215,0.06366329044103622
0.03759907209873199,0.05845970779657364
0.051666112184524535,0.07660715132951737
0.04761563497781753,0.06811004430055619
0.042904049038887025,0.05183086007833481
0.040517462849617006,0.05450986504554749
0.04604519245028496,0.062333604395389555
0.04401332804560661,0.07607302606105805
0.050280560791492464,0.06837758094072342
0.04334597727656365,0.05968479081988334
0.04822459244728088,0.05939758837223053
