train_l2,test_l2
0.8990223731994629,0.8149600505828858
0.6912953162193298,0.6653356027603149
0.529520619392395,0.43952575922012327
0.30571069753170016,0.30831139087677
0.21412488269805907,0.20923171758651735
0.17737389028072356,0.3225396740436554
0.23659280800819396,0.22904956936836243
0.1830035879611969,0.16254162192344665
0.14988570868968965,0.1859949064254761
0.16094476705789565,0.2030775511264801
0.13374819815158845,0.16077937662601471
0.12995932352542877,0.40560916423797605
0.1597486436367035,0.14384379386901855
0.13496352869272232,0.15341135144233703
0.11747361028194428,0.16920333921909333
0.12812549740076065,0.23843259811401368
0.12147958314418793,0.15050069093704224
0.13405458462238312,0.13017081320285798
0.12567552143335342,0.19401001036167145
0.11748705154657364,0.15218134760856628
0.10854984724521637,0.13425246715545655
0.1063472077846527,0.146479771733284
0.1230748474597931,0.18982429444789886
0.12348622167110443,0.15891431272029877
0.12270113444328308,0.1682923847436905
0.10553147315979004,0.16743722379207612
0.1047911217212677,0.1264079523086548
0.10025895500183106,0.11800209105014801
0.10117527753114701,0.13848037004470826
0.09132929795980453,0.11061070680618286
0.08663518488407135,0.1392076450586319
0.08731694257259369,0.11182262539863587
0.0837993124127388,0.12129327178001403
0.09834441035985947,0.13348466217517851
0.09743857568502426,0.14400962233543396
0.08904359072446823,0.11898119866847992
0.09435065412521362,0.12738514006137847
0.09048430055379868,0.12334926784038544
0.09813960933685303,0.14117937982082368
0.09149357515573502,0.1581251245737076
0.09493837243318558,0.11514851033687591
0.08801940202713013,0.11755119562149048
0.10606132328510284,0.1182393479347229
0.08543607646226883,0.22629242539405822
0.10986473381519318,0.1245257818698883
0.08868782252073287,0.11817758083343506
0.0929202013015747,0.13498373150825502
0.08150396239757537,0.16007402360439302
0.08565682309865952,0.13387659728527068
0.08602440571784974,0.10250750094652177
0.09184872168302537,0.12922323346138
0.08653227210044862,0.10414229452610016
0.08937559920549393,0.11310509741306304
0.08050245398283004,0.15202854156494142
0.08917524409294128,0.13269856035709382
0.0719686694741249,0.11779266715049744
0.07905815130472184,0.10880032420158386
0.0767304527759552,0.09701812446117401
0.07509243923425675,0.11030434250831604
0.08601440763473511,0.11668613851070404
0.07584445059299469,0.09827730894088745
0.06875567424297332,0.12855209290981293
0.07770442068576813,0.09684772312641143
0.07581832736730576,0.11466921746730804
0.07891537261009217,0.13141380310058592
0.07885795605182648,0.10554907768964768
0.07425001013278962,0.13228641867637633
0.07983301213383674,0.10685163557529449
0.07676569473743439,0.1029754650592804
0.08211348432302475,0.09461117804050445
0.07677068197727203,0.11208104372024535
0.06327525341510773,0.10729598999023438
0.08385261815786361,0.10308157116174697
0.06966718739271163,0.0951946496963501
0.06300436919927598,0.12119105160236358
0.07239800009131432,0.12299608170986176
0.07359271603822708,0.12247257947921752
0.06532012420892716,0.10017879068851471
0.08424047768115997,0.12270970404148102
0.08609935212135315,0.11973295331001282
0.09518706387281418,0.08899379134178162
0.06749818676710129,0.10416177093982697
0.06718332552909852,0.1029133701324463
0.07649594897031783,0.11425953984260559
0.06377515971660613,0.08560290932655334
0.06298840594291687,0.09191683769226074
0.0686578249335289,0.09095355451107025
0.0743893541097641,0.09791881680488586
0.0660979505777359,0.10026107907295227
0.06443605363368989,0.09500793576240539
0.05896361556649208,0.09364815562963485
0.06840195798873902,0.12124682247638702
0.07704539161920547,0.08976221710443497
0.07084493410587311,0.09477355062961579
0.07183186000585556,0.10406793773174286
0.06264949560165406,0.10156784147024155
0.07428487968444825,0.12793393433094025
0.07267554408311844,0.10455582737922668
0.05922555136680603,0.10544855535030365
0.06249469840526581,0.14444886147975922
0.05386506775021553,0.08322404950857162
0.05364260011911392,0.09190147548913956
0.046768835961818696,0.08027910798788071
0.04419828268885612,0.08200743317604064
0.04968248969316483,0.10611810654401779
0.046793360352516175,0.07909818589687348
0.046010793656110764,0.1135589200258255
0.05421128317713737,0.09344836235046387
0.04984294530749321,0.08641721993684769
0.04500239935517311,0.08624409794807435
0.04580534455180168,0.07939756900072098
0.047982702881097794,0.08653480887413025
0.047391132354736326,0.08567031264305115
0.044949919819831846,0.09927366256713867
0.0470585860311985,0.08385870069265365
0.044203553020954134,0.08445223063230514
0.04880144327878952,0.08227007687091828
0.04619041603803635,0.08147055447101594
0.0435304037630558,0.09016260474920273
0.045594969004392624,0.08433788746595383
0.04503756612539291,0.08658915787935256
0.048152167916297915,0.1099472063779831
0.04851929059624672,0.10148489117622375
0.047905496031045915,0.07825990736484528
0.04433632570505142,0.07986235171556473
0.04823346257209778,0.09701152503490448
0.046328922271728516,0.08003526002168655
0.041117527663707736,0.08773078739643098
0.04737235733866692,0.08290645599365234
0.042384308785200116,0.08633731037378312
0.04712207025289535,0.09046096593141556
0.046078356236219406,0.07855547338724136
0.044878884881734846,0.07805122524499893
0.04101043412089348,0.09370985925197602
0.046192314505577085,0.08567318260669708
0.052514380872249605,0.08793743133544922
0.04622347268462181,0.08454140037298202
0.041630722850561144,0.08403773456811905
0.04322458434104919,0.08324205189943314
0.042037862569093705,0.08439547836780548
0.042808456510305404,0.0869194707274437
0.04412010994553566,0.09112108528614044
0.043507662773132325,0.09048552662134171
0.041350113213062284,0.08622814804315566
0.04083497157692909,0.08866473078727723
0.04179837402701378,0.08320224732160568
0.04222792118787765,0.08473442822694778
0.04503206044435501,0.0965966460108757
0.04062143102288246,0.08847845047712326
0.041117477118968966,0.08430330604314804
0.04158256688714027,0.09559906631708145
0.043352707862854,0.0882661509513855
0.04367043876647949,0.08899804234504699
0.037151126712560656,0.08488032579421997
0.041548549771308896,0.11659584283828735
0.047631938666105274,0.09002647638320922
0.039309452414512634,0.08262969404459
0.04042908164858818,0.0827267438173294
0.04485675576329231,0.09207602858543396
0.043736801236867906,0.0823849841952324
0.03774771186709404,0.08232062906026841
0.03799871958792209,0.07907470434904099
0.03776935970783234,0.08837895452976227
0.038258078515529634,0.07918621897697449
0.0403914780318737,0.10023431450128556
0.043752951055765155,0.09324447274208068
0.04395756864547729,0.08772938787937164
0.04512617772817612,0.09689911454916
0.04070059737563133,0.09419025301933288
0.039994239330291746,0.08280531257390976
0.039456800416111944,0.09628672361373901
0.038398073762655256,0.07975410431623459
0.03746075841784477,0.08787098675966262
0.043809373050928115,0.09180030047893524
0.04259806334972382,0.08289671301841736
0.0347065369784832,0.10070284098386764
0.039316511571407316,0.1041001445055008
0.036472660541534425,0.09029506534337997
0.038215407222509386,0.09329444885253907
0.036075450614094735,0.08483982354402542
0.04203789994120598,0.0931841230392456
0.03469424819946289,0.09233146816492081
0.04071249690651894,0.0873445624113083
0.03639449426531792,0.08381412923336029
0.03863822424411774,0.09010130614042282
0.040005956530570985,0.08691376835107803
0.039531484484672544,0.09219191253185272
0.03868846555054188,0.08717484176158904
0.03565228256583214,0.12059019088745117
0.03810503676533699,0.08685681998729705
0.03932801216840744,0.09793222308158875
0.03497266376018524,0.08556620687246323
0.03723083338141441,0.09869665324687958
0.03694405299425125,0.10182684302330017
0.03409746709465981,0.09162632793188095
0.039764011979103085,0.08808106929063797
0.03490802508592605,0.09549012631177903
0.03196945604681969,0.08787210464477539
0.036976005345582964,0.09970528423786164
0.035214400082826613,0.09294890463352204
0.030395240247249603,0.08504954129457473
0.02569253933429718,0.0867809557914734
0.02567614634335041,0.09187396377325058
0.027008350223302842,0.07992742866277695
0.026006289035081863,0.08697631806135178
0.026660304844379427,0.08294367462396622
0.025746259033679962,0.08773134112358093
0.026241418480873108,0.0855101028084755
0.024917296946048738,0.08115431040525437
0.027159048572182657,0.08353591859340667
0.025143223330378533,0.08256513893604278
0.02669883519411087,0.08553910434246063
0.02804798562824726,0.09069365352392196
0.02703419268131256,0.091177219748497
0.02568687218427658,0.08824096709489822
0.026765758723020554,0.08728865504264832
0.026497589275240898,0.08675107896327973
0.02668346032500267,0.08117572724819183
0.02761781059205532,0.08842696905136109
0.026072827368974684,0.08488228112459183
0.024268778383731843,0.0852681314945221
0.024597440242767336,0.08941781789064407
0.025609345436096193,0.08301983267068863
0.026376119181513787,0.08426414012908935
0.02439693321287632,0.08439936548471451
0.025561140805482864,0.0871008312702179
0.025585206657648088,0.08520284324884414
0.025327837586402894,0.0885053163766861
0.0275869579911232,0.08852692037820815
0.026690776318311692,0.08918255060911179
0.026130031168460847,0.08223146647214889
0.025053993850946428,0.0849328726530075
0.023949311673641206,0.08809764385223388
0.025789420813322066,0.09131493866443634
0.024172394812107086,0.08319932669401169
0.024403415769338608,0.09017302751541138
0.024603238463401796,0.08869957149028779
0.025610354244709015,0.08745303988456726
0.025888518512248992,0.0877119094133377
0.02406051568686962,0.08856079936027526
0.02444276314973831,0.0844379809498787
0.023670085817575456,0.08352061063051223
0.024134844362735747,0.0838458263874054
0.024643667533993722,0.08358271449804305
0.02339362636208534,0.08563967376947403
0.02680801621079445,0.0911599788069725
0.02505502739548683,0.08601041972637176
0.024238771319389344,0.08579010605812072
0.022788851901888847,0.08442991852760315
0.02335117498040199,0.08368543863296508
0.0239212092012167,0.0833147719502449
0.024671652510762216,0.0820398536324501
0.027747320726513862,0.08969508647918702
0.02439819657802582,0.08473040819168091
0.022737070068717002,0.08665658175945282
0.02381358101963997,0.0882913163304329
0.02152053892612457,0.08631238877773285
0.022192347899079323,0.08384118467569351
0.02506441852450371,0.0845865860581398
0.022110223233699797,0.0854501861333847
0.023315748304128647,0.08278856068849563
0.025038586109876634,0.08718321651220322
0.022229626595973967,0.08169586509466172
0.025307033509016037,0.08580405712127685
0.025769092202186584,0.08504362910985946
0.025208812564611435,0.08881207376718521
0.023384286522865297,0.08819915533065796
0.0219811083227396,0.08822176188230514
0.022712061554193495,0.08898730278015136
0.022694616034626962,0.09055269509553909
0.025021730840206147,0.08834309935569763
0.02232833155989647,0.09066764593124389
0.022657431855797768,0.08276927262544632
0.023716607883572577,0.08415878981351853
0.02229620236158371,0.08614747494459152
0.02122563073039055,0.08755862325429917
0.02478436602652073,0.08452925562858582
0.023106026500463485,0.08535215258598328
0.021123956158757208,0.08844096601009369
0.021042911238968374,0.08926303207874298
0.02367646035552025,0.08447164565324783
0.022375016018748282,0.08704153865575791
0.02151228103041649,0.0878013014793396
0.0220749851167202,0.0826236554980278
0.022223855704069137,0.08385898023843766
0.021468977242708208,0.09125930339097976
0.02573217722773552,0.09529464304447174
0.022434546872973443,0.0843536227941513
0.021644588083028795,0.08524024397134781
0.020380579426884652,0.08613483786582947
0.019602454394102097,0.08595244616270065
0.020511186316609382,0.09172215938568115
0.02240087750554085,0.08846627891063691
0.022339667975902557,0.08255275964736938
0.02091610673069954,0.08355609089136123
0.020802686229348184,0.0871996459364891
0.024712356090545656,0.09238983005285263
0.02315999288111925,0.08705358147621155
0.021903993919491768,0.08855988830327988
0.021535814613103867,0.09309927493333817
0.018387793332338333,0.08661235988140106
0.01804727194458246,0.0864732664823532
0.0163044014275074,0.08551237553358078
0.0158965999186039,0.0854359433054924
0.01616382332891226,0.08545318633317947
0.016356138557195664,0.08965823590755463
0.016751973509788513,0.08633275091648102
0.0159364765137434,0.08558105349540711
0.016303884893655776,0.08721919715404511
0.0162904953956604,0.08549968034029007
0.016575599148869514,0.08421668410301208
0.016646179512143134,0.08523712128400802
0.016465517193078996,0.08558229297399521
0.017067831605672837,0.08447837352752685
0.016492762342095374,0.08752631783485412
0.01761262632906437,0.08784785747528076
0.01647837342321873,0.08611474990844727
0.016141649276018143,0.08464556515216827
0.016893865019083024,0.08734954595565796
0.01720327055454254,0.09173214077949524
0.017190739512443542,0.0856762582063675
0.016145706713199617,0.08676499277353286
0.016051727518439293,0.08424021333456039
0.016156431660056113,0.0833099389076233
0.0160234352350235,0.08521751940250397
0.01703534111380577,0.08697595089673996
0.016059709936380385,0.08875301122665405
0.015911707773804663,0.08805823475122451
0.01585378369688988,0.08715496063232422
0.01766689009964466,0.08471659332513809
0.01688906900584698,0.08557951629161835
0.016159293316304682,0.0886882159113884
0.017043707713484763,0.08604778170585632
0.01629657281935215,0.0871229311823845
0.015476075768470763,0.08569175779819488
0.015482391402125359,0.08811103373765945
0.01640794812142849,0.08645483911037445
0.016374525889754295,0.0874528893828392
0.015996588200330734,0.08642517060041427
0.01668108667433262,0.09163409173488617
0.015308311298489571,0.08496337860822678
0.016581434711813926,0.08575921267271042
0.01554737401008606,0.08585823982954026
0.015340947508811952,0.09112545937299728
0.016301344498991965,0.08562537610530853
0.016107170477509498,0.08765786826610565
0.01628820388019085,0.08929800987243652
0.016854545399546624,0.08568023502826691
0.01645746797323227,0.0921364676952362
0.01618953023850918,0.08816534161567688
0.01595579943060875,0.0863783061504364
0.015567159444093705,0.08704792678356171
0.015546515427529812,0.08936222523450851
0.014963229775428771,0.08496793180704117
0.015342623353004455,0.08736540466547012
0.014961404278874397,0.08528379529714585
0.017861054606735708,0.0896115157008171
0.015486673280596733,0.08682750672101974
0.015420119538903236,0.08705248445272445
0.01519856145977974,0.08794975817203522
0.015494015082716943,0.08774167627096176
0.014477391630411148,0.0869848170876503
0.01518870708346367,0.08457806795835494
0.016078068129718303,0.08624354422092438
0.015763579234480858,0.08587691307067871
0.0159015981182456,0.08614337384700775
0.01436373680830002,0.0877134582400322
0.015680288791656494,0.08683919221162796
0.01509587473422289,0.08521865427494049
0.014765736445784569,0.08520079523324967
0.01443522686511278,0.08863227546215058
0.01553731320798397,0.09001543194055557
0.015441054731607437,0.09051748156547547
0.01598702149093151,0.08822332888841629
0.014533867582678795,0.08792272835969925
0.015166607484221458,0.08681156158447266
0.015171372011303901,0.08580792486667634
0.015483403235673904,0.08595269322395324
0.014862518027424812,0.09021057277917861
0.014655481204390525,0.08700353890657425
0.01439148336648941,0.0876717633008957
0.015421645432710648,0.08682650417089462
0.01498629105836153,0.08709765285253525
0.014837085142731667,0.08692997634410858
0.014342635244131088,0.08807011723518371
0.013951572768390179,0.0878411167860031
0.014042635858058929,0.08575646102428436
0.01436557550728321,0.08968055665493012
0.015138244688510894,0.08724165856838226
0.014171687580645085,0.08896642088890076
0.013762964472174644,0.08714883357286453
0.014474815174937249,0.08903261959552765
0.014196888089179993,0.08635273456573486
0.01434574433416128,0.0906656414270401
0.014600739419460296,0.08745475739240646
0.017323948800563812,0.08836401522159576
0.014594982042908669,0.08662069618701934
0.013837862640619277,0.0904667952656746
0.014936964347958565,0.0864246815443039
0.013878790080547333,0.0893576318025589
0.012949603736400604,0.08823137223720551
0.012196007892489433,0.08628097236156464
0.012029365837574005,0.08778950542211533
0.012112841695547103,0.08733834117650986
0.012102170310914517,0.08766778469085694
0.012376256220042705,0.08700657188892365
0.012420324996113776,0.08835099011659622
0.012119057297706603,0.08684312552213669
0.011885589808225632,0.0863086810708046
0.0116881695240736,0.08773621052503586
0.01188326744735241,0.08708975344896316
0.012086550027132034,0.08684919327497483
0.011842025712132455,0.08851704210042953
0.012224570348858833,0.0883862578868866
0.012392989777028561,0.09011539578437805
0.012329743832349777,0.08777277410030365
0.011706088602542877,0.08726823419332504
0.012262124300003051,0.08737734496593476
0.011756426446139813,0.0866228350996971
0.012215467393398285,0.0887020742893219
0.01210805992037058,0.08601729661226272
0.011789655059576035,0.08867799252271652
0.011758475333452225,0.0860364180803299
0.011910570815205574,0.08792260199785233
0.011799572855234147,0.087806656062603
0.011951310575008393,0.08745865911245346
0.012010765090584755,0.08741185456514358
0.011566435322165489,0.08851365566253662
0.011761920139193536,0.08950378805398941
0.01153755883127451,0.08805764615535736
0.012222157210111618,0.08586930453777314
0.01230382513999939,0.0873844489455223
0.011801545716822147,0.08677571475505828
0.011952292822301388,0.08643413454294205
0.011985458746552467,0.08750862538814545
0.011940615840256213,0.08765395313501358
0.011663734301924706,0.08808662831783294
0.012020924262702464,0.08855990260839462
0.011762675300240517,0.08794671058654785
0.011647871881723403,0.0895195773243904
0.011809174194931984,0.08693266153335572
0.011266278564929962,0.0867796579003334
0.01162080466747284,0.08813707262277604
0.01157137006521225,0.08736325979232788
0.011733761362731457,0.08807696342468262
0.011623682625591755,0.08833572387695313
0.011640093252062798,0.08746451079845428
0.011833799295127392,0.08764297425746918
0.011719360679388046,0.08862039148807525
0.011316397182643413,0.08804388493299484
0.011361222311854362,0.08754145294427872
0.011862626150250435,0.08829782545566559
0.011823427818715572,0.08797688126564025
0.01162401694059372,0.08875627815723419
0.011470813624560833,0.08844824194908142
0.011490253806114197,0.08790606826543808
0.01147617207467556,0.08680613994598389
0.011235876739025116,0.08718468606472016
0.011479948163032532,0.08744098871946335
0.011551510438323021,0.08712209552526474
0.011818440429866314,0.0887840861082077
0.011661184482276439,0.08824917882680892
0.011906893000006675,0.08733983933925629
0.01145910468697548,0.08895647078752518
0.011389331474900245,0.08801552385091782
0.011402492076158524,0.0890033432841301
0.01153564427793026,0.08782118260860443
0.01164256227016449,0.08738763570785522
0.01199615366011858,0.08838156253099441
0.011572216585278511,0.08844966143369674
0.011113292187452316,0.08786609411239624
0.01127919226884842,0.08752227932214737
0.011486196003854275,0.08839964687824249
0.011426530793309212,0.09053682327270508
0.011337082631886005,0.088005930185318
0.010996848829090595,0.08749943792819977
0.011193587876856327,0.08745879769325256
0.011172526761889458,0.08877456963062286
0.01133313226699829,0.08821770995855331
0.011244073420763015,0.08750858962535858
0.011408101677894592,0.08770383656024933
0.01155155774205923,0.08910773336887359
0.01123800303041935,0.08927984952926636
0.011264242269098758,0.08778291374444962
0.012401941731572151,0.0893815165758133
0.011314305633306503,0.08887269407510758
0.010943584315478802,0.08796618402004241
0.011217172399163247,0.08770296841859818
0.011590683206915855,0.08790086060762406
0.011159270979464054,0.08871958822011948
0.011148240879178047,0.08850928962230682
0.010924059428274631,0.08769248992204666
0.010922228127717972,0.08805604457855225
0.011465412899851798,0.08719722181558609
0.011109214030206203,0.08844348847866058
0.011682387582957745,0.08925519108772278
0.011377095505595207,0.08839112401008606
0.010860084548592568,0.08831255227327346
0.011239087603986264,0.08755183100700378
0.01094979077577591,0.08797689229249954
