train_l2,test_l2
0.9059947047233582,0.8598311185836792
0.6507603096961975,0.6237605714797974
0.5798509442806243,0.5818724584579468
0.5600576810836791,0.6008507990837098
0.547960391998291,0.5667388677597046
0.41315361094474795,0.3987161636352539
0.21260255670547484,0.30675100326538085
0.17841981422901154,0.16540743470191954
0.13762317216396333,0.16132981479167938
0.1147005136013031,0.1630554336309433
0.11606028807163239,0.12483030140399932
0.10647379434108734,0.10168752193450928
0.09210804694890976,0.12209090650081635
0.07876814311742783,0.10957860916852952
0.0925203937292099,0.1080886635184288
0.07826512736082077,0.11057571589946746
0.08259436148405075,0.17195542573928832
0.0839448351264,0.10223402261734009
0.07705230474472045,0.09494857609272003
0.06481324583292007,0.08470749109983444
0.0771540647149086,0.08888934046030045
0.0653005393743515,0.067903550863266
0.0577231497168541,0.07097338914871215
0.05413360846042633,0.0686848247051239
0.06501935070753098,0.09210870623588562
0.06806046190857887,0.09643581509590149
0.07079150116443635,0.07433593571186066
0.05778010582923889,0.05763771921396255
0.05283515620231628,0.06679638653993607
0.05351063933968544,0.07251322001218796
0.050876915872097014,0.09585314959287644
0.048757557928562165,0.08697635024785995
0.0534673498570919,0.06484322398900985
0.05480475455522537,0.06008983045816421
0.053057965010404586,0.09956785142421723
0.04897111192345619,0.08929114937782287
0.05266819235682488,0.06276640921831131
0.046946173697710036,0.0630619466304779
0.049425787448883055,0.06809356778860093
0.04890507435798645,0.08894142270088196
0.055887169539928436,0.06947195202112198
0.046903602004051206,0.08693639814853668
0.04822572574019432,0.05661889344453812
0.05976663285493851,0.07675882667303086
0.04940618607401848,0.06067894995212555
0.04911748158931732,0.08453361213207244
0.04230786043405533,0.06412397265434265
0.04660952863097191,0.059814520478248596
0.04614669957756996,0.0827425679564476
0.04831506809592247,0.09074658304452896
0.04552999007701874,0.05932983905076981
0.046418161869049075,0.07381056249141693
0.046728481143712995,0.06994908094406128
0.045054258465766904,0.06938473969697952
0.04220879858732224,0.052985040247440336
0.03956713554263115,0.05051532939076424
0.03979015597701073,0.06383489102125167
0.0472266303896904,0.04633857160806656
0.0364433214366436,0.06309170588850975
0.042187092661857606,0.04570296689867973
0.04113308548927307,0.05504780739545822
0.03802986204624176,0.06873724609613419
0.03940890485048294,0.06771055549383163
0.04098734149336815,0.07680440932512284
0.041798454970121385,0.05227999866008758
0.036612786680459974,0.048022941201925275
0.04312896776199341,0.0535410350561142
0.03955969417095184,0.056730682998895644
0.04229712189733982,0.050158974230289456
0.04126316195726395,0.05662137627601624
0.04165784329175949,0.06413543373346328
0.037425948813557625,0.050912250280380246
0.042304370015859606,0.06189908504486084
0.03796329915523529,0.06722782522439957
0.03597100335359573,0.05962580442428589
0.03614118021726608,0.04531550601124763
0.04384582394361496,0.07057508051395417
0.04533514016866684,0.07887875467538834
0.0379592222571373,0.06334724754095078
0.036166608422994614,0.0444340243935585
0.040280260294675824,0.07316112697124481
0.03854151549935341,0.07094153851270675
0.03715094208717346,0.06940737932920456
0.03232144322991371,0.04727589458227158
0.04119959318637848,0.04685581594705582
0.03687261299788952,0.04592400178313255
0.03505392172932625,0.04705064952373505
0.032495583444833755,0.0427675461769104
0.042763049528002736,0.0464109967648983
0.03714094352722168,0.046973881423473356
0.035370226085186,0.04971439957618713
0.0356820319890976,0.038608848452568054
0.037411586433649065,0.04590515553951263
0.035613539099693295,0.04442971348762512
0.030155335932970047,0.03281067684292793
0.03998869663476944,0.054902985990047455
0.042292788043618204,0.04554492592811585
0.03475161555409431,0.052208727598190306
0.035641074895858764,0.05570425093173981
0.035774991258978844,0.04306193068623543
0.023377535060048103,0.030482065826654435
0.021643028646707536,0.030795945674180984
0.02101389764249325,0.03461916476488113
0.021201648026704788,0.034606264680624006
0.019415829733014107,0.03635351493954658
0.022694034814834594,0.04131015971302986
0.023308323800563812,0.03133090555667877
0.0202499885559082,0.030794014483690263
0.02227059756219387,0.032663460671901706
0.01990290042757988,0.03406608358025551
0.021038409605622293,0.03027970641851425
0.02019652719795704,0.03526604056358337
0.019339471504092216,0.039231376349925996
0.021199155285954476,0.0332651449739933
0.019818125203251838,0.03158224135637283
0.024120375603437424,0.032172163426876066
0.024277994096279145,0.031571466475725174
0.02089140647649765,0.03058320090174675
0.021586903750896454,0.03497967943549156
0.020402808636426926,0.03657776534557342
0.019477528408169745,0.02727404534816742
0.019369678184390067,0.028140792995691298
0.020187718972563745,0.04989495575428009
0.023909705474972724,0.0351553525775671
0.021866804137825966,0.03829247444868088
0.02063781677186489,0.03150056406855583
0.022575156211853027,0.03113896131515503
0.020411810949444772,0.038092465698719026
0.02154514516890049,0.032313689738512036
0.019930270925164223,0.036984992772340776
0.020727617368102073,0.03981911078095436
0.020087390869855882,0.03169679328799248
0.018944435745477675,0.04034135341644287
0.02078416031599045,0.030886711180210115
