train_l2,test_l2
0.9051375503540039,0.8577714061737061
0.6593699197769165,0.6106369590759277
0.5813232505321503,0.6005084252357483
0.5622114872932434,0.5893597817420959
0.537631067276001,0.5075784778594971
0.31611486327648164,0.29072779178619385
0.19054978680610657,0.18832105040550232
0.14292241430282593,0.1692210042476654
0.11754806542396545,0.1466627860069275
0.12215484285354614,0.12227363884449005
0.10005280232429505,0.10744230628013611
0.09048066437244415,0.12681180000305176
0.09653306007385254,0.10501882255077362
0.07704687768220901,0.10839814960956573
0.07693021285533905,0.09994909048080444
0.07406244879961013,0.0811950570344925
0.0697955475449562,0.09285553336143494
0.07029483711719513,0.08520378530025483
0.07695112407207488,0.07850017607212066
0.057049961507320404,0.059360536336898806
0.05983948192000389,0.0645733630657196
0.06615775328874587,0.08019659131765365
0.05878218251466751,0.061367644667625426
0.05681988471746445,0.08376768290996552
0.06213032102584839,0.0775995746254921
0.064683758020401,0.06824177771806716
0.05021104806661606,0.0491194973886013
0.04743963545560837,0.06308535873889923
0.052097165405750274,0.09374671280384064
0.054456219375133515,0.05758401483297348
0.0547953537106514,0.0701273038983345
0.05102425089478493,0.07692335695028304
0.057889584958553314,0.06693034678697586
0.044152723401784895,0.061569318771362305
0.04605646786093712,0.06461712390184403
0.042952661395072936,0.07307398825883865
0.04664697054028511,0.050466864705085754
0.04574115568399429,0.06675706923007965
0.04363399657607078,0.0585088911652565
0.04745624735951424,0.05179627001285553
0.0436490683555603,0.06486793398857117
0.04461125907301903,0.06759445726871491
0.04491944122314453,0.06186433732509613
0.04547526034712791,0.07134884029626846
0.042050718009471896,0.05262999683618545
0.043823850065469745,0.06176799863576889
0.042630575448274616,0.06250623464584351
0.041221225202083586,0.05874730497598648
0.0419908190369606,0.05662936300039292
0.04026233488321304,0.062083203494548794
0.04399867676198482,0.053956881761550904
0.03574459476768971,0.05168809562921524
0.03947295850515366,0.056211064457893374
0.04301456081867218,0.0428966848552227
0.03451851961016655,0.05645036339759826
0.04671592819690704,0.03812853202223778
0.039736240208148955,0.053570355474948886
0.039327823638916015,0.08075405091047287
0.03767983230948448,0.05827913671731949
0.044506464034318925,0.060915148854255675
0.03887822076678276,0.06430694848299026
