train_l2,test_l2
0.8807297897338867,0.7995247840881348
0.6989063405990601,0.7505626821517944
0.6304136099815368,0.6042273354530334
0.4724431357383728,0.3792923665046692
0.28088811492919924,0.25797138810157777
0.19489343416690827,0.291697324514389
0.17145968770980835,0.2389744544029236
0.1573973560333252,0.21386892795562745
0.13347756505012512,0.17500782072544097
0.1423346102833748,0.17123297333717347
0.13833519971370697,0.14247310638427735
0.12776336145401002,0.1647887808084488
0.1192882707118988,0.20554108500480653
0.12661323940753938,0.17819961667060852
0.10562443017959594,0.15938819587230682
0.1123188339471817,0.12660622656345366
0.1122570298910141,0.16224762916564942
0.12032695811986924,0.1515963625907898
0.09935700631141663,0.14366157591342926
0.10911517202854157,0.17963682770729064
0.11853814858198165,0.12349774301052094
0.10702472454309464,0.11187993407249451
0.0962236378788948,0.16261122345924378
0.0988476019501686,0.16240406453609466
0.09111171323060989,0.09685496568679809
0.10230375456809998,0.20238564014434815
0.11112793135643005,0.1017717683315277
0.08699038815498351,0.13230020701885223
0.1014643024802208,0.13953765511512756
0.0817231941819191,0.09812148123979568
0.08433751320838928,0.19570984661579133
0.09270482271909714,0.1263018876314163
0.08003012049198151,0.12846896827220916
0.09839914840459824,0.12696357905864716
0.08635527247190475,0.0983300268650055
0.08968351703882217,0.14060544967651367
0.08764710777997971,0.10544262588024139
0.09009893733263016,0.10921654343605042
0.08677715474367141,0.1678284251689911
0.09460270148515701,0.11209724128246307
0.0833901235461235,0.09370694935321808
0.07585204529762268,0.11935083389282226
0.07528770595788956,0.16614380717277527
0.08232408952713012,0.12384517967700959
0.07369024246931076,0.11821973025798797
0.07258904594182967,0.09934995293617249
0.07620217472314834,0.12362469911575318
0.09239240890741349,0.11794367372989654
0.0761831093430519,0.09593256354331971
0.07798790168762207,0.10516362845897674
0.08679608792066575,0.12517010867595674
0.07646210873126984,0.12417817145586013
0.07645802927017212,0.12314619481563568
0.08106744855642319,0.09688183784484863
0.07125964912772179,0.10226522505283356
0.0687152053117752,0.11484620332717896
0.07051275092363357,0.11945127069950104
0.07926792454719543,0.1625267255306244
0.0794301363825798,0.10965524554252624
0.07869906252622605,0.09678312718868255
0.0656079197525978,0.09370545029640198
0.0649322955608368,0.14455004215240477
0.07874511575698853,0.10173973053693772
0.07217982470989227,0.14302330493927
0.07750698155164719,0.10692425847053527
0.06215093928575516,0.09672594726085663
0.07369869086146355,0.10705643773078918
0.07177764183282852,0.11451283931732177
0.07676922976970672,0.10842384457588196
0.075629170358181,0.11855666995048524
0.06942413705587387,0.10315056800842286
0.06564459964632988,0.11671189665794372
0.07050366872549058,0.10545439779758453
0.06844907540082931,0.09011405259370804
0.06346374571323395,0.10493490159511566
0.06877859660983085,0.11837223589420319
0.06747012561559677,0.10204213529825211
0.06920408219099045,0.11147337764501572
0.06433786118030548,0.1035540384054184
0.06358263617753983,0.11223699152469635
0.07285461339354515,0.11222188413143158
0.07373917144536972,0.11464912116527558
0.06265024393796921,0.1227046662569046
0.06037865799665451,0.1267989993095398
0.060991521894931795,0.1254185515642166
0.0647415566444397,0.11795308411121369
0.061276550769805906,0.11757428586483001
0.06578088289499283,0.10071011394262314
0.06168708193302155,0.11080766528844833
0.054750106990337374,0.1161833107471466
0.062109773874282834,0.11493584990501404
0.06309944170713425,0.10722417771816253
0.059612388134002686,0.10002082705497742
0.05654795438051224,0.09962481081485748
0.058981248199939725,0.10564119577407836
0.06849488419294357,0.10468014419078826
0.06313432654738427,0.10113556146621704
0.05897142007946968,0.10883744180202484
0.06245388680696488,0.10341546833515167
0.054185648977756504,0.10056574940681458
0.04605048996210098,0.09685749381780624
0.04211625412106514,0.09840010732412338
0.04351153579354286,0.09243212908506393
0.04105576008558273,0.10891210079193116
0.04044543606042862,0.08979420691728592
0.03850598475337028,0.0897083643078804
0.044250752538442614,0.09474804878234863
0.039245364606380465,0.09682950139045715
0.041018645465373996,0.0877221503853798
0.04138295704126358,0.10055378735065461
0.039418426156044004,0.08962371826171875
0.040171107470989224,0.0912693902850151
0.045742632269859314,0.09717283248901368
0.04358479794859886,0.08893545627593995
0.04146822713315487,0.09315335988998413
0.040456195533275605,0.09714477419853211
0.04037325567007065,0.08993929088115692
0.03879397913813591,0.0884099105000496
0.03711054867506027,0.08946992963552475
0.03685302495956421,0.1014184433221817
0.043873762905597684,0.09663434475660324
0.04154398193955421,0.09063882887363434
0.03805797675251961,0.09745887160301209
0.04176126909255982,0.09351965487003326
0.03948996889591217,0.08681721717119217
0.03718077328801155,0.09726183354854584
0.037285265803337096,0.09463431179523468
0.03759918847680092,0.09940138608217239
0.041956063836812975,0.097349633872509
0.04434027990698814,0.09699132442474365
0.04553749433159828,0.09848544120788574
0.03889844599366188,0.0988068014383316
0.038312249183654785,0.10027138710021972
0.036215977430343625,0.09248694866895675
0.037477935254573824,0.09173060387372971
0.03840136986970902,0.08589697688817978
0.03906234961748123,0.08919682741165161
0.034581195175647735,0.1000666493177414
0.03810068398714066,0.09579882502555848
0.0368658441901207,0.09916495740413665
0.035487927079200746,0.09225582152605057
0.03320352539420128,0.09061785787343979
0.035887623965740204,0.08661251932382584
0.03729056590795517,0.093701953291893
0.035926184326410295,0.08792237043380738
0.035524283289909364,0.09203759402036667
0.040163132667541505,0.0929882574081421
0.035407371461391446,0.08466424196958541
0.03323845943808556,0.09442817389965058
0.04101796001195908,0.09053523391485215
0.031731136947870255,0.08828694999217987
0.03319088113307953,0.09020759880542756
0.03381255343556404,0.09365321308374405
0.032874146878719326,0.09043528318405152
0.03610130301117897,0.09071377247571945
0.03289897608757019,0.08996665596961975
0.03506949582695961,0.08536435514688492
0.03735903958976269,0.1041289347410202
0.038727908283472064,0.09151667565107345
0.033652363866567614,0.09501688897609711
0.0339987524151802,0.08845848262310028
0.034977137207984926,0.08743232160806656
0.036805582016706466,0.09159345984458923
0.034540352791547775,0.08721885412931442
0.0406749714165926,0.09606808006763458
0.035194250881671905,0.08954649925231933
0.03283399130403995,0.09424560487270356
0.03512514014542103,0.08931735873222352
0.032972699850797656,0.09036365211009979
0.031208411395549775,0.09340833276510238
0.03241973716020584,0.09618011087179185
0.03434492883086204,0.09215331256389618
0.03300681102275849,0.08766054779291153
0.032498745381832124,0.09069078207015992
0.032665328055620196,0.09059357911348342
0.03252900591492653,0.09090111136436463
0.03722891588509083,0.09106584817171097
0.033241787984967235,0.09284618854522705
0.03308862626552582,0.09036334961652756
0.0345521487891674,0.09668384850025177
0.03455268985033035,0.08559989303350449
0.032244047701358795,0.09247615814208984
0.03511556494235992,0.10070324927568436
0.037910686045885086,0.0880094200372696
0.03417126071453094,0.09360962837934494
0.03367394018173218,0.08970404267311097
0.03104099279642105,0.08543902099132537
0.03340309768915176,0.09071184992790222
0.03295411223173141,0.08727314829826355
0.03640227821469307,0.09370303392410279
0.03153540846705437,0.08848302632570267
0.028865698516368866,0.08736195296049118
0.03576661702990532,0.09202668488025666
0.0306829197704792,0.08820490032434464
0.028523560494184495,0.08921954542398453
0.029632048428058624,0.08531085044145584
0.03171411798894405,0.08599185675382615
0.028878617882728577,0.08878046333789825
0.03182665324211121,0.09161019951105118
0.03181418162584305,0.08838564604520797
0.02398109346628189,0.08674003005027771
0.02329048901796341,0.08768471419811248
0.024004630863666533,0.08503177732229233
0.02200417470932007,0.08673288464546204
0.02127919180691242,0.08954049468040466
0.023011926621198654,0.08759997576475144
0.02184510666131973,0.09206760704517364
0.022714404851198196,0.08472202509641648
0.022595219314098358,0.08469793528318405
0.02183869422972202,0.08635523200035095
0.02152806843817234,0.08833871066570281
0.023691096633672713,0.0923740440607071
0.025016960382461546,0.08429267972707749
0.021327515363693237,0.09207859605550767
0.020790458455681803,0.08625192642211914
0.020495948806405068,0.08604930758476258
0.02388578301668167,0.08547936975955964
0.021881950080394744,0.08751728266477585
0.023155262246727943,0.09299286395311356
0.02444456885755062,0.08499216467142105
0.021866240859031678,0.08632824391126633
0.021801935836672785,0.08523129463195801
0.020747856706380845,0.08525174051523209
0.0202201516777277,0.08524230182170868
0.021889907017350198,0.08306900054216385
0.02027192424237728,0.08293571442365646
0.01933549390733242,0.08674864560365676
0.020022085532546044,0.08628236651420593
0.020596355870366095,0.08567927658557892
0.020000775158405305,0.08921106040477753
0.01991006973385811,0.08723736226558686
0.02112139555811882,0.08649190574884415
0.020033584654331207,0.08805658966302872
0.021777960479259492,0.08339298158884048
0.02048636181652546,0.08441845923662186
0.019935054808855057,0.08930372387170792
0.020157272785902024,0.08695086747407914
0.021066875487565993,0.08635508090257644
0.019748600080609323,0.08546938419342041
0.020884661048650742,0.08457668364048004
0.019170806109905243,0.08946023732423783
0.018695275962352754,0.08575954824686051
0.01953876356780529,0.08456723421812057
0.019216919213533402,0.08553406655788422
0.021993946999311446,0.08776113063097
0.020284483954310418,0.08595865517854691
0.01886098712682724,0.08375695705413819
0.019399711728096007,0.08556211471557618
0.02013254263997078,0.08715382039546966
0.020095263972878457,0.08383794009685516
0.020066842898726463,0.08860046744346618
0.02069290103018284,0.08320528596639633
0.020332788318395613,0.08540340811014176
0.02267232784628868,0.08511796265840531
0.020001843884587287,0.08981594800949097
0.01968015883862972,0.08885382384061813
0.020774783894419672,0.08387364208698272
0.02093183271586895,0.0869288820028305
0.021065771877765656,0.0853779885172844
0.01842094475030899,0.08550140857696534
0.01888539810478687,0.08523106843233108
0.018768156945705414,0.08372322678565979
0.018917689837515354,0.08311252176761627
0.018173729524016382,0.08490224748849869
0.02004758207499981,0.0875880777835846
0.019000475242733954,0.08478973656892777
0.020407115042209625,0.08881191700696946
0.019780129492282868,0.08595625281333924
0.01864589837193489,0.08549505501985549
0.017815211154520512,0.08320000618696213
0.0193964829146862,0.0857018119096756
0.02069113665819168,0.08491856902837754
0.018684584081172944,0.08543161123991012
0.020770120456814766,0.08500015676021576
0.01828090184926987,0.08712829113006591
0.020178329348564148,0.08763487875461579
0.020900113716721534,0.08461595267057419
0.018580696374177932,0.08499467998743057
0.018374200135469438,0.08647039502859116
0.02005848091840744,0.08829373180866242
0.017849833607673646,0.08683715105056762
0.019980475440621377,0.08558723777532577
0.019367565289139747,0.08672249764204025
0.018601435407996178,0.0839574870467186
0.01726631461083889,0.08560204267501831
0.01886753636598587,0.08577237218618393
0.01756703482568264,0.0855708384513855
0.018793166369199754,0.0863446170091629
0.02027608644962311,0.08956240922212601
0.020757307440042495,0.0858397889137268
0.018616389974951745,0.08454347133636475
0.01701501911878586,0.08674148112535476
0.01713527621328831,0.08395750164985656
0.017147089704871176,0.08606976091861725
0.017564058475196362,0.08396760940551758
0.017475905284285546,0.08856807351112365
0.01967985524237156,0.08426396787166596
0.018457608267664908,0.08444366991519928
0.019679616391658782,0.08576586812734605
0.018664513871073724,0.08595259308815002
0.014668501503765584,0.08275262027978897
0.013627916872501374,0.0838969650864601
0.013210606157779694,0.08389924824237824
0.014134280174970627,0.08498529583215714
0.014211131148040295,0.08424883484840393
0.013327300116419792,0.08372522324323654
0.013349459081888199,0.08396646857261658
0.013472382701933384,0.08535967171192169
0.013982665821909905,0.08488246023654938
0.013921410620212555,0.08437639474868774
0.013920622408390045,0.08450928032398224
0.012832492023706437,0.0849540713429451
0.01395341508090496,0.08456347048282624
0.013524326682090759,0.08392622292041779
0.013239905849099159,0.08457451403141021
0.013405005365610123,0.08520803242921829
0.013743780001997948,0.08625911921262741
0.014478253893554211,0.08356491059064865
0.013177209660410881,0.08507026821374893
0.014222346782684326,0.08426154464483261
0.014489998981356621,0.0847693195939064
0.013824816025793553,0.08381304174661636
0.013111862279474735,0.08499398618936539
0.013704413406550884,0.08471803426742554
0.01392941365391016,0.0850000324845314
0.013351093858480453,0.08615562587976455
0.014969117105007172,0.08475378811359406
0.013495920799672604,0.08609788745641708
0.013481029272079469,0.0847970899939537
0.013478509716689586,0.0833597218990326
0.012900662891566753,0.08462432563304902
0.014156958803534507,0.08481899708509445
0.01427884703874588,0.0828414300084114
0.012873727649450302,0.08563063204288483
0.013627600684762,0.08512539714574814
0.013365274026989936,0.08305427640676498
0.013308729439973832,0.08449174076318741
0.014246451795101166,0.08519495725631714
0.014721409052610396,0.08355856865644455
0.013574996694922447,0.0836417904496193
0.012925152502954005,0.08458200991153716
0.013082123041152954,0.08290423482656478
0.012468743287026882,0.08354695856571198
0.012940198220312595,0.08431362330913544
0.012384593188762665,0.08509732961654663
0.013573514863848685,0.0830204999446869
0.012752459436655044,0.08439884692430497
0.01284273561835289,0.08438166648149491
0.01241204658150673,0.08474126189947129
0.012757431484758854,0.08427282929420471
0.012962418407201767,0.08515819668769836
0.012474334985017776,0.08383814871311188
0.01213777383416891,0.0843427112698555
0.012838093563914299,0.08478390455245971
0.0128440864905715,0.08417264372110367
0.01270274855196476,0.08474609464406967
0.012262274459004402,0.0831719046831131
0.012695286750793457,0.08422570437192917
0.01258907762169838,0.08464092403650283
0.01255863107740879,0.08551633775234223
0.012912301942706109,0.08421705245971679
0.013286528155207634,0.08351747125387192
0.012432312406599522,0.08367752641439438
0.012492456436157227,0.08361312687397003
0.012557091027498244,0.08432039618492126
0.012288095198571682,0.08642145365476608
0.013097326420247555,0.08444894075393677
0.01281678757071495,0.0835930860042572
0.01241622343659401,0.08615613430738449
0.01400618714094162,0.08505466759204865
0.012483292303979397,0.08437118232250214
0.014189486011862755,0.08446932971477508
0.014258925557136535,0.08323614299297333
0.013161990247666835,0.08289215475320816
0.012747748836874961,0.08526416152715682
0.012323940277099609,0.0862120771408081
0.01225845730304718,0.08510328233242034
0.011942221753299237,0.08513120293617249
0.012460777267813682,0.085015207529068
0.012992147363722324,0.0844812884926796
0.012099013529717923,0.08477855622768402
0.012107142552733421,0.08441357254981995
0.011939183838665485,0.0846168839931488
0.012183354690670967,0.08449293673038483
0.011745261520147324,0.08387026220560073
0.012677713565528393,0.08627441436052323
0.012804268121719361,0.08293488532304764
0.012519000574946404,0.08502406358718873
0.012164131492376327,0.08314821034669877
0.013246679127216339,0.0860077542066574
0.01247094339132309,0.0843473321199417
0.012498013719916344,0.0841734293103218
0.011999788522720337,0.0843701732158661
0.011963931508362294,0.08519167125225068
0.012527021065354348,0.08414956539869309
0.012038288801908494,0.08445000261068344
0.011567480310797691,0.0841886818408966
0.011684568628668785,0.08472134113311768
0.011521219387650489,0.08450954258441926
0.012853902615606785,0.08428599029779434
0.01069561442732811,0.08380444318056107
0.009896184362471104,0.08422618061304092
0.009888172306120395,0.08415721982717514
0.010146537937223912,0.08427594274282456
0.009847264111042022,0.0841283881664276
0.010059854067862034,0.08431109219789505
0.010071404293179513,0.08415288716554642
0.009912611037492752,0.08426893591880798
0.010059989511966705,0.0834583443403244
0.00979708095639944,0.08445220589637756
0.009983913935720921,0.08411233484745026
0.010401143841445446,0.0847810760140419
0.010230624042451382,0.08339522778987885
0.010135978370904922,0.0842692169547081
0.009775484792888164,0.08403375804424286
0.009688178271055222,0.0837176188826561
0.009817939788103103,0.08386660367250443
0.009801432758569718,0.08367101311683654
0.00989828497171402,0.08319201558828354
0.009893764853477477,0.08376954644918441
0.009834297962486744,0.08414001047611236
0.010080267414450646,0.08312063187360763
0.010721647530794144,0.08492299973964691
0.010056652128696442,0.08444718092679977
0.010381552256643773,0.08354432761669159
0.009993183612823486,0.08487866342067718
0.009812603201717139,0.08357286661863327
0.00961173203587532,0.08432592093944549
0.009803902745246887,0.08403520047664642
0.009545159243047238,0.0838358548283577
0.009539700284600258,0.08398910909891129
0.009811864748597144,0.08373796433210373
0.010109883829951287,0.0840763881802559
0.009931744337081909,0.08430716812610627
0.009935229763388634,0.08500953555107117
0.01021411769092083,0.08410562008619309
0.009946934714913367,0.08426279842853546
0.009947469361126423,0.0836002054810524
0.010071777097880841,0.084544498026371
0.009839799165725707,0.08411814421415328
0.009575166892260314,0.08420485019683838
0.009518061175942422,0.0836865496635437
0.010268604129552841,0.08407926082611084
0.010214448750019074,0.08353640645742416
0.009598265714943408,0.08333472669124603
0.009772697016596794,0.08414395272731781
0.009508296243846416,0.08391247391700744
0.00966500574350357,0.08436281949281693
0.010059665307402611,0.08323868125677109
0.0094526569545269,0.084044049680233
0.009584710106253624,0.08475147783756257
0.009474630251526832,0.08401116639375687
0.009279241792857646,0.08505520761013032
0.010241978719830513,0.08349860638380051
0.009607779607176781,0.08459275275468826
0.009415966048836709,0.08364694476127625
0.009673045974224807,0.0845731446146965
0.009373880967497826,0.08373316645622253
0.009404054991900921,0.08452621638774872
0.009859888702630997,0.08449955344200134
0.010628762096166611,0.08331161499023437
0.009390309259295463,0.08295981615781783
0.009579498067498207,0.08421064794063568
0.010039653405547142,0.08323159068822861
0.009419793300330638,0.0840321084856987
0.009392023675143718,0.08361559450626373
0.009519295178353787,0.08482184857130051
0.009096176244318485,0.08511296957731247
0.009490502402186393,0.08442659378051758
0.00970010232180357,0.0836003428697586
0.009748826846480369,0.08427456378936768
0.010398983776569367,0.08248407036066055
0.010189902558922768,0.0834156933426857
0.009508338212966918,0.08319714397192002
0.00926755093038082,0.083846395611763
0.009672435864806175,0.0836116960644722
0.009579507008194923,0.08362183839082718
0.009304653659462928,0.08325703471899032
0.00959519675374031,0.08331190794706345
0.009656826965510845,0.08362795293331146
0.009343823693692684,0.08458195745944977
0.00956565884500742,0.08423835903406143
0.009255012728273868,0.08385185807943345
0.009223044827580452,0.08450431823730468
0.009434421941637993,0.08413292825222016
0.009440152525901795,0.08314598351716995
0.009753513880074024,0.0832851606607437
0.009282265149056912,0.08378020882606506
0.00934541180729866,0.08306151062250137
0.009283308535814286,0.08310534358024597
0.00967846055328846,0.08333547085523606
0.009715469792485236,0.08453090965747834
0.009600218676030637,0.0830891877412796
0.009307208731770515,0.08367570132017135
0.009203508920967579,0.08331851422786712
0.009071090780198575,0.08397095382213593
0.008971442125737666,0.08436255127191544
0.009355246186256409,0.08423211425542831
0.009519111715257168,0.08333474040031433
0.008990132100880146,0.08404046833515168
