train_l2,test_l2
0.8086451869010925,0.4884945511817932
0.2841129720211029,0.2780000340938568
0.15618365108966828,0.14296772420406342
0.12712837040424346,0.17229447662830352
0.1311721978187561,0.1841762375831604
0.10415152436494828,0.1692952871322632
0.08797481715679169,0.13616829097270966
0.12077572149038315,0.12042721301317215
0.08723389029502869,0.1737499588727951
0.07963138967752456,0.10900842189788819
0.08698861199617386,0.13046832025051117
0.08716096621751786,0.08333973824977875
0.09113259553909302,0.15419891715049744
0.09049766200780869,0.12377002716064453
0.07188715142011642,0.12696137011051178
0.07670016604661942,0.10410094678401947
0.07240009206533432,0.13581411838531493
0.07415434801578522,0.1545753526687622
0.08689059567451476,0.09214118778705598
0.05985709881782532,0.0877429673075676
0.05921223863959312,0.05096138596534729
0.0648508244752884,0.09493478357791901
0.07169723051786422,0.09031764984130859
0.06363177448511123,0.05926047563552857
0.0618280041217804,0.0933844381570816
0.06831503850221633,0.07517868250608445
0.06214757612347603,0.0588815313577652
0.0685758647620678,0.11662166655063629
0.05785398870706558,0.08986669987440109
0.06014507710933685,0.09557780742645264
0.06824829930067063,0.07961580544710159
0.06352222150564193,0.10558409154415131
0.06249256163835525,0.07291004717350007
0.05440286338329315,0.06277994126081467
0.05428936657309532,0.05714993476867676
0.04793069365620613,0.0822392824292183
0.06998719960451126,0.09656391382217407
0.05700835075974464,0.05418973803520202
0.05018393877148628,0.07921629726886749
0.05359404441714287,0.1264571589231491
0.06596357089281082,0.06483666241168975
0.05888936400413513,0.10016244560480118
0.06012803739309311,0.06724206686019897
0.05257672029733658,0.07057459473609924
0.04804204005002975,0.04749330654740334
0.05362553876638412,0.05278229951858521
0.050679873645305636,0.06290832191705703
0.04846812629699707,0.06702634841203689
0.05905089294910431,0.07294009089469909
0.05896130353212357,0.08222270756959915
0.053578847318887714,0.059383868873119354
0.06433530196547509,0.0707007509469986
0.05681659272313118,0.09168929636478423
0.04629397344589233,0.082032550573349
0.06866630458831788,0.08873407542705536
0.04867640563845634,0.05290111869573593
0.050826872050762174,0.08576873898506164
0.05195824140310287,0.07334459394216537
0.057150212228298185,0.10632109344005584
0.050508057951927185,0.09561173915863037
0.04472802242636681,0.047779091000556946
0.043862859964370726,0.08814899474382401
0.05833551722764969,0.07197737693786621
0.047598776757717134,0.055028034448623656
0.04443684464693069,0.061448819041252135
0.05897311681509018,0.06105035722255707
0.045545532256364825,0.06019267350435257
0.04278038555383682,0.07200018227100373
0.04862072685360908,0.06749251067638397
0.046569715201854704,0.06689529746770859
0.039363949537277225,0.0808098492026329
0.045952965825796124,0.05086664974689484
0.043849450290203096,0.06139974981546402
0.045782498687505724,0.06466439098119736
0.04579725360870361,0.06493928909301758
0.0465639131963253,0.054028091728687284
0.04366489416360855,0.08801462918519974
0.05231080466508865,0.09339753627777099
0.04168473243713379,0.07507740646600723
0.04295479732751846,0.04523662477731705
0.04640866121649742,0.08207822889089585
0.04563391569256783,0.055574803352355956
0.047661792814731596,0.06949827849864959
0.04521085831522942,0.060208548009395596
0.044052675157785416,0.0516934585571289
0.041506575912237165,0.07051286831498146
0.050432428508996964,0.06905475467443466
0.04356728178262711,0.05568286284804344
0.04056465914845467,0.05443166494369507
0.04285016615688801,0.04639764398336411
0.03925255531072617,0.07349878996610641
0.05009777772426605,0.06856512069702149
0.04603134620189667,0.049878985732793805
0.04465722420811653,0.05690919309854507
0.04107603260874748,0.0484165558218956
0.03662557700276375,0.05846108049154282
0.03677541810274124,0.061220471560955045
0.04386822909116745,0.05926645785570145
0.03737973716855049,0.048296066224575045
0.03412833869457245,0.04803263023495674
0.02768097847700119,0.047306549847126005
0.02929759204387665,0.03172712326049805
0.021260295569896698,0.034355779886245726
0.02349615480005741,0.040549074113368985
0.0255157068669796,0.039627725780010226
0.02229163692891598,0.041229871213436124
0.022228204011917115,0.02728022336959839
0.021450222700834274,0.044620543122291564
0.026208655431866647,0.031945645809173584
0.020985330954194067,0.031530804336071014
0.02027891318500042,0.039578992128372195
0.02014372171461582,0.03388126462697983
0.02239597700536251,0.027128840386867522
0.021442040890455247,0.027687816470861434
0.021471453502774237,0.041840865314006805
0.022215762302279472,0.029874452352523805
0.019683671981096267,0.03028027817606926
0.020005307465791704,0.02820307984948158
0.01988243179023266,0.041786178201437
0.021326492100954057,0.03653462454676628
0.0242961685359478,0.046695967018604276
0.023128172978758813,0.03274224326014519
0.02183574715256691,0.03648378193378449
0.023229030460119246,0.039444649070501325
0.021984912544488908,0.03375909298658371
0.020195758789777755,0.0342043399810791
0.020374912142753603,0.03223368749022484
0.018647551327943802,0.028721268624067306
0.016353111743927003,0.03133542194962501
0.019592046797275543,0.03845291927456856
0.026251704424619673,0.04399894028902054
0.026584660321474076,0.033377553075551986
0.019545550018548966,0.03740895971655846
0.02581863424181938,0.03708193227648735
0.021444565102458,0.033817098587751386
0.023573416769504547,0.04596325740218163
0.023539150103926657,0.03370125144720078
0.024443716809153557,0.03734882473945618
0.019444756925106048,0.03348507568240166
0.0267922173589468,0.045941665172576904
0.027408052921295167,0.03732065975666046
0.022969665199518204,0.03772858038544655
0.020600479066371916,0.03662776380777359
0.02162429106235504,0.035454192906618116
0.02360197776556015,0.04099414795637131
0.0250742454379797,0.041721056997776035
0.020370879590511322,0.036437080353498456
0.02047790090739727,0.03328718066215515
0.02509861467778683,0.03211757957935333
0.019525539979338646,0.03649236276745796
0.020846214085817338,0.03588588133454323
