train_l2,test_l2
0.618261739730835,0.31606366276741027
0.21669406402111052,0.22565638065338134
0.13497048723697663,0.10568531036376953
0.09492201530933381,0.12980964481830598
0.13163368529081346,0.12150087177753449
0.09712223702669144,0.09062380969524383
0.07599980080127716,0.11500864505767822
0.09351521891355515,0.1272663277387619
0.08867280846834183,0.10449837893247604
0.06710334926843643,0.07669652253389359
0.06252540254592895,0.09526072591543197
0.0690958611369133,0.0667339301109314
0.05720717132091522,0.09919429093599319
0.07229474759101867,0.05729306131601333
0.05200203412771225,0.06381586700677871
0.05740712383389473,0.06362074434757232
0.05874975949525833,0.10962056875228882
0.05618087115883827,0.07124204009771347
0.053243836134672165,0.08916489511728287
0.04632931020855904,0.05799037277698517
0.058925617814064024,0.06740909099578857
0.05707786870002746,0.05692185908555984
0.04554220278561115,0.05530631005764008
0.05012713891267777,0.08922343909740447
0.054597543597221375,0.06563678234815598
0.046506602227687835,0.05129764258861542
0.042119212925434114,0.06687050610780716
0.04775313225388527,0.06912823796272277
0.0658430432677269,0.0722508054971695
0.052259439647197724,0.0734645801782608
0.05345248946547508,0.0589397194981575
0.04768246448040009,0.07390896499156951
0.04359239134192467,0.05198984891176224
0.03828397691249848,0.055330726802349094
0.0369412699341774,0.044546186327934265
0.04035256177186966,0.05941223859786987
0.04935976728796959,0.051429612785577776
0.04799504831433296,0.08218031853437424
0.050736160159111025,0.08855610519647598
0.047222623288631436,0.04528753012418747
0.03827971184253692,0.04292235806584358
0.03871032813191414,0.04735018342733383
0.039657060325145724,0.057481519281864166
0.04373507016897202,0.07504884988069534
0.04243112531304359,0.04446756526827812
0.039494952261447905,0.04729782745242119
0.0436309367120266,0.0714547374844551
0.0402630313038826,0.06501272022724151
0.03983829489350319,0.06562909960746766
0.044676990479230884,0.07322783619165421
0.04789521020650864,0.10415694415569306
0.04609922914206982,0.05385517850518227
0.03778095749020576,0.07141029804944993
0.04682179906964302,0.09222364068031311
0.042698042958974836,0.06831868976354599
0.03348009458184242,0.05511311888694763
0.03563442449271679,0.0441327203810215
0.033422844141721725,0.047178017646074294
0.03753355571627617,0.0524712210893631
0.04148181110620499,0.06520425289869308
0.034606111645698545,0.07396358519792556
0.0365777992606163,0.0457312548160553
0.03425204402208328,0.04059284746646881
0.030890845268964767,0.06790150940418244
0.03708082291483879,0.05535937160253525
0.03574491336941719,0.05230561763048172
0.03612028875946999,0.04693059355020523
0.03318450763821602,0.05719063326716423
0.037940370619297024,0.06005960345268249
0.03529847031831741,0.04426101759076118
0.033374715447425846,0.052407661974430086
0.035056087583303454,0.05280497401952743
0.031943435594439504,0.050453522205352784
0.03397079330682755,0.05931874781847
0.0338045462667942,0.06001368492841721
0.03391930787265301,0.05292398035526276
0.03584929963946343,0.05809077024459839
0.034499635487794875,0.04716972500085831
0.0386194469332695,0.07033942550420762
0.037081281810998915,0.04684590131044388
0.030930147469043733,0.0691117560863495
0.03934444749355316,0.07284883260726929
0.03254025647044182,0.04793688043951988
0.029308118298649787,0.03354621559381485
0.031749979615211484,0.04596784368157387
0.031220523744821548,0.035882579386234285
0.03402539587020874,0.049693660885095595
0.03586214679479599,0.043921675235033035
0.030642772138118744,0.04387813150882721
0.03194252896308899,0.038901912719011306
0.030371268153190613,0.03867524221539497
0.02752602279186249,0.03833570525050163
0.029225129574537278,0.035821465700864794
0.025259590953588484,0.04258091405034065
0.024970598474144935,0.04027479901909828
0.038162226557731625,0.04282361790537834
0.032741608142852784,0.056061164140701295
0.030072468996047975,0.05968378722667694
0.030744978308677673,0.035799585729837415
0.03162207964062691,0.058816960155963896
0.021814036779105664,0.039262396097183225
0.017937333583831788,0.052850309163331985
0.01679813042283058,0.03278182193636894
0.016106640242040157,0.040178963840007784
0.018543272256851196,0.031242558658123018
0.015526085220277309,0.03396668002009392
0.014787124693393707,0.03075591877102852
0.018106196030974388,0.031811914891004565
0.01654951201379299,0.046576969623565674
0.01708811616152525,0.03932740464806557
0.014896885700523853,0.03306700259447098
0.015574181243777276,0.031202434971928598
0.016628846943378447,0.0370175775885582
0.01652916634082794,0.02729093246161938
0.015258585646748543,0.04338650450110435
0.018778039038181305,0.032126444429159164
0.014242038033902645,0.029883139356970786
0.013202056840062142,0.031793115139007566
0.015019204005599023,0.03501718267798424
0.014266648918390273,0.03203068107366562
0.01524063742160797,0.041520879715681074
0.01727251147478819,0.03916692316532135
0.01689425055682659,0.03547755226492882
0.01529643153399229,0.02833497315645218
0.020814359486103058,0.03521199390292168
0.01650407673418522,0.03258746296167374
0.015752572745084764,0.03560184076428413
0.01910452800244093,0.035206329077482224
0.017577733650803565,0.03397039771080017
0.016440086215734482,0.03408468216657638
0.01628324830532074,0.029381302148103715
0.01577583745121956,0.03498282462358475
0.014569389544427394,0.03592962265014649
0.0164372513666749,0.036584097743034366
0.01424642164260149,0.03171377323567867
0.014306391790509224,0.02739961735904217
0.016525604277849198,0.03818799719214439
0.01602803023159504,0.03295692414045334
0.013739174231886864,0.03324051171541214
0.014090712934732437,0.031610962152481076
0.016188087925314905,0.03307406157255173
0.014252380810678006,0.030884940922260285
0.0209222798794508,0.03468273773789406
0.016674292102456093,0.030581771433353423
0.014288915865123273,0.03117071747779846
0.018335097521543504,0.039187049716711046
0.013950390994548797,0.03151743277907371
0.015353181645274163,0.03454927131533623
0.01719158585369587,0.036369567215442655
0.015989096373319626,0.031172016859054564
0.015244344174861908,0.03040357917547226
0.014496278122067451,0.0400643315911293
0.017924363926053045,0.03167452692985535
0.014238745458424091,0.027898339107632637
0.015610001340508462,0.035445490330457685
0.015362772889435291,0.03504295065999031
0.014678295776247978,0.033238036781549456
0.014335314810276032,0.031188540309667587
0.015883500799536706,0.03469008609652519
0.019728351972997188,0.03712637722492218
0.01619581300020218,0.032607951760292055
0.014738157346844673,0.037688960283994676
0.012743125393986702,0.036256284415721894
0.013550399377942085,0.04297703146934509
0.016637877985835076,0.03828794732689857
0.018131254568696024,0.036166774928569796
0.018717654451727867,0.040164880901575085
0.01927471823990345,0.04058396711945534
0.016743975147604943,0.03763302713632584
0.017271388828754425,0.039626424014568326
0.016485750406980516,0.03508068799972534
0.020324130475521087,0.03561081349849701
0.016255870178341864,0.029624835699796678
0.015898229971528052,0.03346716493368149
0.012859710000455379,0.029812793880701065
0.012853036150336266,0.0316473950445652
0.01257386477291584,0.03630313962697983
0.01403220947086811,0.03349285557866097
0.016727247685194017,0.03306605875492096
0.019589589700102807,0.0495590752363205
0.01778787451982498,0.0352535417675972
0.0183862042427063,0.034146853536367414
0.016825965821743012,0.04143816754221916
0.017472400382161142,0.03285788863897324
0.01568457114696503,0.035877705216407776
0.011790619865059852,0.034366997182369234
0.014684407636523247,0.03300840869545937
0.015532483078539371,0.036923758238554004
0.014569588154554367,0.035971166044473646
0.014957632541656494,0.03780994579195976
0.015746986135840416,0.038055108189582826
0.0156968155130744,0.030038795471191405
0.013914857476949693,0.032450352907180784
0.015238542586565018,0.030515920966863633
0.013714543178677558,0.03127340897917748
0.013594481483101845,0.03078218623995781
0.015154843151569366,0.03127608008682728
