train_l2,test_l2
0.9051462202072144,0.9024975252151489
0.6798425102233887,0.6112130236625671
0.5693027434349061,0.5574625134468079
0.41792819631099704,0.34444924354553225
0.2356334719657898,0.2633321118354797
0.17339955937862397,0.19066782116889955
0.13226248186826706,0.17205134451389312
0.13270290982723237,0.26715967416763303
0.12832900762557983,0.18146873593330384
0.10639178168773651,0.1440652972459793
0.09644538819789887,0.10892639815807342
0.09410155898332596,0.1297799402475357
0.08448872923851013,0.11661913692951202
0.10059948301315308,0.15308498740196227
0.08950534218549729,0.12257596373558044
0.08413874101638794,0.11239677965641022
0.080406718313694,0.1201184755563736
0.07799724742770195,0.12621277153491975
0.08018955278396607,0.11289558291435242
0.08027827340364456,0.13612788319587707
0.08378630220890045,0.1243896210193634
0.0755005761384964,0.10459920525550842
0.07344780999422074,0.1339953887462616
0.07669896948337555,0.12562132000923157
0.08338899964094162,0.10567558944225311
0.07203397101163864,0.09510625422000885
0.07133769690990448,0.11413836240768432
0.07283652353286743,0.10498122572898864
0.07321446311473846,0.10427370309829712
0.0693960896730423,0.13878984332084657
0.07041242372989655,0.12631299674510957
0.06649249482154847,0.10669896125793457
0.06494913277029991,0.09664367198944092
0.06887152171134948,0.11911414980888367
0.06140043765306473,0.10455207645893097
0.055911319583654404,0.08972850501537323
0.06237154006958008,0.1157317328453064
0.06598116326332092,0.11763072609901429
0.06375821352005005,0.13837316274642944
0.06640531969070435,0.09452277034521103
0.06516289007663727,0.1219636994600296
0.06158561110496521,0.10073827803134919
0.05485865664482117,0.0997808849811554
0.06089213320612907,0.10490211486816406
0.06353099900484085,0.0914132246375084
0.059487763226032254,0.09872538119554519
0.058165794372558595,0.09759522676467895
0.062101545602083204,0.10437018871307373
0.053483345866203305,0.08723135560750961
0.05555442988872528,0.10129820585250854
0.058369887888431546,0.10843263328075409
0.0693526514172554,0.09634690880775451
0.05527224111557007,0.12139006435871125
0.06177524453401566,0.09572662860155105
0.05364141708612442,0.09869863361120224
0.0571796019077301,0.09806122064590454
0.05712290424108505,0.115330531001091
0.05852280974388122,0.09576737284660339
0.05603027135133743,0.1028672695159912
0.05227988836169243,0.09441331386566162
0.05023046976327896,0.14943043768405914
0.05705443754792214,0.09983401745557785
0.052909262835979465,0.09167511641979217
0.053809603810310365,0.09653636127710342
