train_l2,test_l2
0.777476714849472,0.4604953765869141
0.24362713253498078,0.22055242896080018
0.1365903223156929,0.14456660091876983
0.11192839753627777,0.1755385947227478
0.08854469436407089,0.08810515731573104
0.07463953524827957,0.1141285115480423
0.07987722223997117,0.12142905116081237
0.06867548835277558,0.11608867108821869
0.0717245460152626,0.08901777356863022
0.06549499619007111,0.08930081605911255
0.0662142902314663,0.08155251652002335
0.05822271779179573,0.08386428356170654
0.06190208232402802,0.06763121902942658
0.05089571610093117,0.06777803421020508
0.0509241092801094,0.07330457508563995
0.06816995257139206,0.07310321152210236
0.05329389414191246,0.06728815495967864
0.047781489044427874,0.06440080136060715
0.0481412248313427,0.06981018900871278
0.05302088415622711,0.0805045172572136
0.049127714574337004,0.09083945512771606
0.05577020084857941,0.06930756658315658
0.04842380827665329,0.09836916744709015
0.04620970043540001,0.053664962500333785
0.043624306350946426,0.05969775587320328
0.03949242052435875,0.06472727447748185
0.050857071086764336,0.06223782807588577
0.049538255155086516,0.06560258656740188
0.041825303822755816,0.06254240363836289
0.03638419580459595,0.07013183444738388
0.03916583952307701,0.06527018368244171
0.0510090080499649,0.07881529629230499
0.04079738548398018,0.05229316771030426
0.04089159834384918,0.061606324315071105
0.04389257171750069,0.057386936843395235
0.038797248721122744,0.07362640410661697
0.051463676691055296,0.05349450916051865
0.03642361158132553,0.058910722434520724
0.04423649641871452,0.046200438588857654
0.03545299330353737,0.05701021730899811
0.039411585062742234,0.0637072166800499
0.04324080365896225,0.08336807519197464
0.04481251761317253,0.06498006135225295
0.03931739664077759,0.05428415030241013
0.03778843596577644,0.05173010289669037
0.036026751041412355,0.045517786145210265
0.033607645094394685,0.06968744903802872
0.039979844450950625,0.05349221840500831
0.03620264023542404,0.043131766468286516
0.036035309582948684,0.06113152027130127
0.0403980096578598,0.06503996163606644
0.039901758074760436,0.048196359276771544
0.03347992852330208,0.049745549261569974
0.04034444439411163,0.09089847326278687
0.036280813306570056,0.05860291361808777
0.0323779079914093,0.060179895162582396
0.03788629111647606,0.06172430127859116
0.038719074845314026,0.05959543734788895
0.03596946248412132,0.04366549849510193
0.027833311945199966,0.04537427037954331
0.02978451243042946,0.045483119785785675
0.037141140550374985,0.0565891595184803
0.035480376899242404,0.04227847278118133
0.029373401820659638,0.05090829461812973
0.04794985856115818,0.05830205112695694
