train_l2,test_l2
0.9094323863983155,0.8258469200134277
0.6689926619529725,0.6496355390548706
0.5737623791694642,0.6053532361984253
0.5282681338787079,0.4510605001449585
0.2843174471855164,0.2033647710084915
0.15875452899932863,0.22420059025287628
0.11891405749320984,0.12356343030929566
0.10792356431484222,0.14539299488067628
0.10504277801513671,0.10180245220661163
0.0835559298992157,0.10203553259372711
0.09093511480093003,0.12296411156654358
0.08658700358867645,0.10682938665151596
0.07682765769958497,0.1240328949689865
0.07777154332399368,0.12127395272254944
0.07858311432600021,0.07985039889812469
0.06796725198626519,0.10482454180717468
0.0615539316534996,0.112876056432724
0.06182564491033554,0.08213729798793792
0.06275221833586693,0.09238199383020401
0.05757221871614456,0.10939986646175384
0.06573948222398758,0.09105907380580902
0.06317894065380096,0.09039857894182206
0.06211546736955643,0.10550106942653656
0.0658576073050499,0.08951373159885406
0.06264076846837997,0.09012236833572387
0.06437644326686859,0.08122449845075608
0.05402187290787697,0.06510806381702423
0.05195845451951027,0.07291229486465454
0.05491109102964401,0.07519175708293915
0.046121247738599776,0.0803529205918312
0.05407273972034454,0.07363810449838638
0.05075950008630752,0.0747758200764656
0.050702215865254405,0.08626042842864991
0.053138573199510576,0.07829544991254807
0.046666553884744645,0.0831886824965477
0.04643602129817009,0.07662632644176483
0.04233282369375229,0.07716202527284623
0.044527847170829776,0.0709579935669899
0.05230425402522087,0.07497111737728118
0.05099707266688347,0.08962988436222076
0.049049515724182126,0.06997821748256683
0.04796769586205483,0.06458212226629258
0.045573840379714965,0.08054212957620621
0.053051376551389695,0.07721218794584274
0.048360789328813554,0.07015524595975876
0.04519525057077408,0.06778658986091614
0.04811777675151825,0.08001650542020798
0.04419418987631798,0.06919616907835006
0.042675117313861845,0.05949882209300995
0.04346651560068131,0.06320125371217727
0.0428809632062912,0.06135991513729096
0.046745393186807635,0.07937762767076492
0.04286627402901649,0.07577410757541657
0.04615058600902557,0.08460337549448013
0.04835494589805603,0.06745216399431228
0.043625676095485684,0.07069995999336243
0.04489137405157089,0.07317039251327515
0.045216473788022994,0.06025801971554756
0.040916846066713336,0.07449689894914627
0.043371655255556106,0.07127144902944565
0.04114101245999336,0.06492514818906785
0.0419438787996769,0.0832846450805664
0.0492685170173645,0.0854373773932457
0.04342944598197937,0.07187288522720336
0.04590034961700439,0.07578597337007523
0.040507319301366806,0.07817584186792374
0.04357274058461189,0.06804761201143265
0.04464476773142815,0.07048528760671616
0.04282403533160686,0.0640536916255951
0.043689054995775224,0.0896984538435936
0.046222330033779145,0.06108003109693527
0.040270874828100205,0.07939263731241226
0.03991383028030396,0.07437629580497741
0.03920166322588921,0.07003734856843949
0.050492327988147734,0.08000776261091232
0.04117510864138603,0.06910528868436813
0.04700964194536209,0.09353157043457032
0.04723457622528076,0.08134791642427444
0.039325314596295353,0.06731324762105942
0.039607956916093826,0.08383660286664962
0.04034613066911697,0.06502505451440811
0.040779724329710006,0.0727110242843628
0.03824040424823761,0.08108077973127364
0.04026215109229088,0.06983058422803878
0.03824191641807556,0.06315098822116852
0.03881842285394668,0.07617290914058686
0.038200529247522354,0.08121403455734252
0.03881202986836434,0.06320013925433159
0.04213892188668251,0.05593625694513321
0.04090188831090927,0.07375364631414413
0.035645792692899705,0.0691003715991974
0.036533378660678864,0.0795997902750969
0.04692645820975304,0.06890032082796096
0.03960347086191177,0.08369819134473801
0.04189439636468888,0.09674406528472901
0.040785131096839906,0.07959265977144242
0.035972405314445496,0.07063289403915406
0.0422542125582695,0.08941009044647216
0.042136233925819395,0.06698672115802765
0.04153375892341137,0.07381647884845734
0.02784559428691864,0.056982355564832686
0.022015905931591986,0.0550524865090847
0.022385370016098024,0.055783163756132126
0.021755374342203142,0.05733183369040489
0.02324670735001564,0.05775059640407562
0.021930378437042236,0.05856549084186554
0.021802301064133642,0.05568068355321884
0.020855809941887855,0.05700865656137467
0.020330332323908806,0.059705670773983005
0.02200991329550743,0.05737753912806511
0.021847592771053314,0.052054850459098814
0.02166413736343384,0.056744531989097596
0.020371850848197936,0.05763180300593376
0.02138938282430172,0.0528423835337162
0.021465693041682242,0.055809229612350464
0.021407152846455575,0.05689244464039803
0.02011537677049637,0.055721163749694824
0.019791702702641488,0.054722784161567686
0.022345724418759347,0.05227986633777618
0.022211954966187476,0.05493397861719131
0.019089713573455812,0.05428676560521126
0.02062407238781452,0.052467364072799685
0.021707840263843536,0.05732652887701988
0.02077249589562416,0.052856818437576295
0.021898932605981827,0.0605853858590126
0.02098718358576298,0.05470956057310104
0.020956451416015626,0.05852744162082672
0.022280920460820197,0.05726893991231918
0.019631316766142846,0.05290709540247917
0.02031465645134449,0.06398194670677185
0.024135937213897705,0.06327248632907867
0.021684804931282997,0.05997291401028633
0.02046684096753597,0.057790139764547346
0.020643755361437796,0.05822957992553711
0.02106839129328728,0.0533800995349884
0.02353748743236065,0.05584689512848854
0.019970956012606622,0.055112992972135545
0.021312368243932723,0.05485672250390053
0.02133193777501583,0.055707079768180845
0.02282585419714451,0.06146779984235764
0.020820096015930177,0.056066486537456516
0.019799973279237746,0.053019059896469115
0.02015619744360447,0.05472514122724533
0.01950048251450062,0.0529565940797329
0.0214078558832407,0.05471175506711006
0.023025248497724533,0.05604182362556458
0.019052169397473336,0.05485009878873825
0.02065114289522171,0.05848238572478295
0.021203548222780227,0.056097688376903536
0.01918662928044796,0.05675151139497757
0.020983628787100316,0.057791783660650256
0.021699218407273294,0.06368911504745484
0.023146397933363913,0.056051377803087235
0.022162729248404504,0.055847449898719786
0.021159245327115057,0.054534053206443785
0.022123880468308925,0.053165540397167206
0.020115902855992317,0.06143770515918732
0.02141850373148918,0.061243293583393095
0.019838468581438066,0.05600087821483612
0.024649718925356865,0.055792086124420166
0.02430333149433136,0.06150652021169663
0.021543853908777236,0.057045726776123046
0.021785006865859033,0.06555863052606582
0.01957221034169197,0.05510449066758156
0.019536017000675202,0.06043961405754089
0.01870839636027813,0.055575783848762515
0.019272593021392823,0.054469521641731265
0.018617603227496147,0.060634529292583464
0.02244299030303955,0.05817756146192551
0.02153468208014965,0.06320484578609467
0.02305622924864292,0.056612798869609834
0.02161411452293396,0.059570937156677245
0.020044605672359467,0.057933738231658934
0.019491322249174117,0.05919918462634086
0.020640263602137564,0.06566308349370957
0.021941779881715775,0.06008213490247726
0.0191484936773777,0.053785500824451445
0.018246116429567336,0.05451669007539749
0.018651437669992447,0.05512715607881546
0.0214712842553854,0.057903233468532565
0.019391763627529143,0.054749673157930376
0.021243694350123406,0.06132216036319733
0.021102115601301194,0.05316461056470871
0.01885693779587746,0.054422855973243714
0.019769619673490526,0.05526361808180809
0.019179599933326245,0.0512133127450943
0.018652703166007995,0.058166589438915256
0.02015481126308441,0.05230715081095696
0.02020910297334194,0.059493631422519684
0.022785949006676673,0.05255972117185593
0.01849608674645424,0.05709363043308258
0.018791660726070403,0.055826295316219327
0.01826664808392525,0.05598947808146477
0.017854390621185302,0.05573434710502625
0.019065968751907348,0.055031488537788394
0.019450732693076133,0.05541798323392868
0.018443184599280356,0.05763845220208168
0.017973795875906945,0.053826813846826554
0.017664992749691008,0.05957392707467079
0.017419065833091735,0.05496905848383903
0.013502289786934853,0.05170104786753654
0.011985987395048142,0.05070932656526565
0.010543258786201477,0.05241015136241913
0.01034722439944744,0.05265333041548729
0.010937482327222824,0.05263276100158691
0.012093435615301133,0.05459934249520302
0.0116722099930048,0.052774691581726076
0.01135093554109335,0.05248455315828324
0.011336804203689098,0.05279996007680893
0.011041049540042877,0.053238649070262906
0.010783178836107254,0.05315745607018471
0.011390004232525825,0.052218650877475736
0.011319259516894817,0.052147956043481825
0.010994331821799277,0.05419958397746086
0.011549312204122543,0.05215956553816795
0.011484130591154098,0.05322951227426529
0.010586288556456566,0.0518561752140522
0.011044895328581333,0.05251686081290245
0.010838432155549527,0.05273933202028275
0.01149957075715065,0.05365390196442604
0.011947534620761872,0.0529148955643177
0.011102170392870902,0.05239601731300354
0.01201366714388132,0.05163358017802239
0.011705202989280223,0.05204583331942558
0.011671568274497985,0.0523567833006382
0.010908061541616916,0.05381922751665116
0.011213205955922604,0.05260136768221855
0.01057308530062437,0.05473699539899826
0.011486748918890953,0.05347389668226242
0.0113999098315835,0.05457261890172958
0.012005739957094192,0.053813636898994446
0.011642214208841324,0.05151338249444962
0.011370410837233067,0.0567846092581749
0.011148808464407921,0.05081824839115143
0.011411785043776036,0.053280535936355594
0.010935393162071705,0.05176033079624176
0.009374337427318096,0.05367015138268471
0.01018986913561821,0.05403339415788651
0.010376166716217996,0.05275946021080017
0.010185341089963914,0.05323428452014923
0.011711737841367722,0.05171562761068344
0.010226067945361137,0.052399007827043535
0.011186600565910339,0.05216296225786209
0.010442115902900695,0.053079485148191455
0.011062045328319073,0.05183799996972084
0.011151681572198868,0.05179822221398354
0.010792691469192504,0.052457531988620756
0.010317542001605035,0.05187385380268097
0.009571715638041496,0.05296988263726234
0.009985732205212117,0.05221824392676353
0.011106256045401096,0.05142749056220055
0.010883952617645264,0.05276242330670357
0.01132495804131031,0.051950005739927294
0.01017970710992813,0.05159957841038704
0.012105809949338436,0.05069674134254456
0.010324157319962978,0.05380964428186417
0.012174706108868122,0.05062160849571228
0.010198930874466897,0.054755239337682726
0.01083625514805317,0.05285661056637764
0.010890592612326146,0.05238287642598152
0.011223759476095437,0.05340483471751213
0.010211142539978027,0.052402210980653764
0.010746136009693145,0.053077349215745924
0.011342029057443142,0.0542838317155838
0.010474444951862097,0.05367871969938278
0.01095069608092308,0.05216512262821198
0.010898619920015335,0.051881827563047406
0.009828672915697098,0.05250151306390762
0.01089065060019493,0.0522101753950119
0.011511518225073814,0.051852153092622755
0.010578508414328098,0.05302615165710449
0.010887238755822181,0.05363050252199173
0.01122934864461422,0.05257506400346756
0.010173230849206448,0.052268043756484986
0.011057452991604806,0.051578428447246555
0.011081358499825,0.052166669964790344
0.011339628107845784,0.0557376916706562
0.011162151321768761,0.05224452704191208
0.009411970615386962,0.05373737350106239
0.011908130370080471,0.05271564900875091
0.011758358865976334,0.05133015677332878
0.011057839371263981,0.05301447868347168
0.011688645616173745,0.05507228270173073
0.010409728065133095,0.052733013480901716
0.010737519018352031,0.05368435710668564
0.010896937943994999,0.05345080226659775
0.010314331732690335,0.05476559579372406
0.009772750407457351,0.0517281910777092
0.010093042522668839,0.052960675805807114
0.010589304067194463,0.05321660175919533
0.01021727791428566,0.05434486359357834
0.010425901047885417,0.05350232303142548
0.011089045137166976,0.05570267349481583
0.011759962983429432,0.05179148361086845
0.009497180745005608,0.052607421875
0.0101459092348814,0.05720138281583786
0.014349906064569951,0.05395795464515686
0.010473500721156596,0.05389852344989777
0.011427575521171093,0.052273686528205875
0.009428658284246922,0.05207726553082466
0.00812672532722354,0.05143279448151589
0.00700811842828989,0.05177466362714767
0.006791988633573056,0.05160544633865356
0.007316575109958649,0.05185324490070343
0.006608889602124691,0.052358058840036394
0.006246940292418003,0.050808493494987485
0.006055440172553063,0.051528957933187486
0.006403786100447178,0.05100255399942398
0.0066021175608038905,0.05169572815299034
0.007026683084666729,0.05194662362337112
0.006566302865743637,0.05143226936459541
0.006151746317744255,0.05134025812149048
0.005961995549499988,0.05202500954270363
0.006187261797487736,0.05102944627404213
0.006499534551054239,0.051126682609319685
0.006674721356481314,0.05124269738793373
0.006809749979525805,0.05208057463169098
0.006738817345350981,0.052228100299835205
0.007623738884925842,0.05194260895252228
0.006919740132987499,0.051389972865581515
0.006729784041643143,0.05156435579061508
0.006436779424548149,0.05138576984405518
0.006126170866191387,0.052167204171419145
0.0070884270370006565,0.0517949315905571
0.007305739406496287,0.05224468931555748
0.0068961834535002705,0.05284302785992622
0.006651658311486244,0.051581855565309524
0.006603113800287247,0.050948468893766405
0.007294899493455887,0.051158775985240934
0.006947341598570347,0.05186311423778534
0.006104698970913887,0.05156174510717392
0.006509659323841333,0.05156364902853966
0.006537316255271435,0.05227446213364601
0.006860299553722143,0.05129271566867828
0.006666149232536554,0.051891348212957385
0.006205465279519558,0.0518294931948185
0.0063061311505734925,0.05199238255620003
0.006329710517078638,0.0521933065354824
