train_l2,test_l2
0.602466314792633,0.47723094463348387
0.2302000402212143,0.16919627010822297
0.126220736682415,0.20906784057617187
0.10455678331851959,0.12610594749450685
0.10790821820497513,0.0992787304520607
0.0886844880580902,0.11613693356513977
0.0860709976553917,0.08340950727462769
0.07866105246543885,0.10002648293972015
0.0788416759967804,0.08205784469842911
0.07057524842023849,0.08656699806451798
0.06604328414797783,0.0924247083067894
0.07285158759355545,0.10752152740955352
0.0646792802810669,0.09340780079364777
0.06491842621564865,0.10239734530448913
0.056878028124570844,0.09683079093694687
0.07281985253095627,0.10028226315975189
0.05475867515802384,0.07507671982049942
0.063848408639431,0.11320975571870803
0.057163243651390076,0.07577730476856231
0.05601832193136215,0.06723856091499329
0.05713820832967758,0.07210565775632859
0.04797419413924217,0.08110055804252625
0.05783159780502319,0.0672217544913292
0.04840611007809639,0.06653861224651336
0.04754827755689621,0.0758175539970398
0.04817042464017868,0.07219186693429946
0.047005527287721637,0.08988293349742889
0.055972543150186536,0.07615741103887558
0.05263537669181824,0.05843912959098816
0.04271219369769096,0.07135763049125671
0.04724151408672333,0.07386192798614502
0.05484901857376099,0.1073811000585556
0.05202797037363052,0.08433483123779296
0.05945421034097671,0.0947252270579338
0.05171749311685562,0.08072595208883286
0.043346277445554734,0.05645685911178589
0.041593664288520814,0.08704588800668717
0.05280632802844048,0.09645370602607727
0.04912852084636688,0.061882365643978116
0.04709594830870628,0.06533058315515518
0.050696745306253434,0.07513181656599045
0.039919422745704654,0.07032924890518188
0.03928563240170479,0.0822771418094635
0.045048691630363465,0.07391506195068359
0.041723624408245084,0.0708725917339325
0.03879988351464272,0.0701010674238205
0.04298631066083908,0.07926433265209198
0.05076058912277222,0.04748151689767838
0.037701773315668104,0.05906273424625397
0.04043050068616867,0.056282453536987305
0.03900369819998741,0.09983616262674332
0.045169419407844545,0.08009458363056182
0.04024793648719788,0.06045215219259262
0.042923709213733674,0.06720221042633057
0.037971438497304916,0.06756718218326568
0.03718072959780693,0.04998850107192993
0.034115700960159305,0.055522043853998185
0.035476642727851865,0.06738121181726456
0.03553451091051102,0.06704981952905655
0.033286964774131775,0.07418915927410126
0.040594886898994445,0.043754820078611374
0.042747656136751175,0.05562795490026474
0.039241901189088824,0.08532422125339507
0.035050346344709396,0.060123684108257296
0.03216249558329582,0.06083743616938591
0.03578081002831459,0.05538242369890213
0.03944918075203895,0.0647762531042099
0.04115974083542824,0.061129828095436094
0.034717227011919025,0.05041226923465729
0.03363430327177048,0.06552960440516471
0.030422288447618486,0.060817421078681946
0.0365599570274353,0.055939549952745436
0.03087346091866493,0.06095211505889893
0.035218529373407366,0.046130401045084
0.029821741342544554,0.06083796977996826
0.029663078725337983,0.04328367456793785
0.032837645918130876,0.051495637893676754
0.03162142486870289,0.050840599238872526
0.03193412831425667,0.050483763366937634
0.031237514793872833,0.06005790799856186
0.03379333475232124,0.059413850605487824
0.030817395716905595,0.0565150947868824
0.03354068176448345,0.04412015631794929
0.03487510707974434,0.062124495208263394
0.038534301578998564,0.07062379688024521
0.04129397997260094,0.05417467683553696
0.034359920829534533,0.05380540817975998
0.031760875076055524,0.0697420084476471
