train_l2,test_l2
0.6379329056739808,0.3856324505805969
0.22984098947048187,0.22561951279640197
0.14570738625526428,0.14328405976295472
0.1260867509841919,0.15508781611919403
0.11507895028591156,0.09305759400129318
0.08150187611579895,0.13199088335037232
0.06806297388672829,0.14743517220020294
0.07783724808692932,0.08532225161790848
0.07667672565579414,0.08431099593639374
0.09257266706228257,0.1434585916996002
0.07525556242465972,0.173009215593338
0.08100533097982407,0.06261886209249497
0.05546131184697151,0.06324849262833596
0.05669517603516579,0.08006074696779251
0.05666987133026123,0.10197957843542099
0.060562813639640806,0.07864987701177598
0.06756449151039123,0.09314252257347107
0.054913599759340286,0.06515648901462555
0.059421789169311526,0.07624804437160491
0.05808288532495499,0.08202318370342254
0.04718403959274292,0.10940357089042664
0.08521096515655517,0.0677515920996666
0.06139660799503326,0.10785595595836639
0.057821195840835574,0.09125772029161454
0.047056699723005295,0.07067435055971145
0.05841479158401489,0.061806461215019225
0.05093076694011688,0.07807484984397889
0.047708476841449736,0.07048428028821946
0.05185036075115204,0.09503626525402069
0.06778039994835854,0.05465060219168663
0.04532060459256172,0.05581226885318756
0.041200032025575636,0.05302481383085251
0.04483594626188278,0.07005551248788834
0.04933208206295967,0.059468420147895815
0.04511669734120369,0.07341117054224014
0.05202140575647354,0.04709525585174561
0.04364364132285118,0.07675378382205963
0.047796826541423795,0.06761916428804397
0.04218761882185936,0.059402719140052795
0.04386214673519134,0.05213767662644386
0.045584823846817016,0.06056917458772659
0.052160048097372055,0.08777346253395081
0.0411255094408989,0.05923456966876984
0.03757300072908402,0.05163638412952423
0.047621539384126665,0.08747964233160019
0.04360550832748413,0.07219754785299301
0.06181223964691162,0.06816074043512345
0.03765493381023407,0.07506157964468002
0.05044135016202927,0.05195694178342819
0.0537291214466095,0.06626863837242127
0.04501943647861481,0.06951764196157456
0.03601540215313435,0.05337587326765061
0.04349391546845436,0.048406021893024447
0.04169167712330818,0.08426213473081588
0.0545774462223053,0.0654511171579361
0.041163277059793474,0.07571004271507263
0.03643017402291298,0.05473621711134911
0.039648062855005266,0.07862583607435226
0.04557475292682648,0.05576693937182427
0.04073983213305473,0.06658578544855118
0.04018630066514015,0.0704355052113533
0.037681649625301364,0.044617753326892856
0.03847576180100441,0.04016779109835625
0.03722864159941673,0.04199075177311897
0.03521270398795605,0.057186885476112365
0.037171676218509676,0.06833906054496765
0.0403089978992939,0.062160540223121646
0.03671559102833271,0.04762282282114029
0.032616750359535214,0.04756932333111763
0.03384043703973293,0.06627417981624603
0.04151844882965088,0.04467107266187668
0.028849576562643052,0.04952711135149002
0.03853257763385773,0.046106638312339784
0.034833596765995026,0.060187679827213285
0.034285648465156554,0.048332615047693255
0.04086709210276604,0.042995911091566086
0.036407783389091494,0.0577565798163414
0.03275868660211563,0.06298109263181687
0.038349392771720885,0.040661946088075634
0.03693817292153835,0.05670186787843704
0.04691217431426048,0.06555936962366105
0.04140421399474144,0.06704724550247193
0.036188080221414565,0.043751964271068575
0.03278147965669632,0.042952811419963835
0.03377460451424122,0.05077089458703995
0.036300036102533344,0.05048366457223892
0.029044348925352098,0.05031146377325058
0.03274150487780571,0.05991033434867859
0.03473153883218765,0.04443411648273468
0.03458866167068481,0.04543112859129906
0.030978723585605623,0.0521224394440651
0.044794155895709994,0.08271392166614533
0.0384708114862442,0.05122656479477882
0.03502943366765976,0.059139468371868134
0.03436762019991875,0.04637751877307892
0.028963782399892807,0.057297832667827606
0.03133997136354447,0.053285888731479644
0.03149748131632805,0.05855204641819
0.030392910480499268,0.04519538342952728
0.03352663525938988,0.06416214227676392
0.025480767861008644,0.03157360330224037
0.020672805383801462,0.030250372886657714
0.018882132172584533,0.040022763907909396
0.017317919969558716,0.0333760641515255
0.016830302134156226,0.03675650492310524
0.019381530955433844,0.04352706730365753
0.018685935109853745,0.030529423654079436
0.01607898513972759,0.029769814908504486
0.016328334040939807,0.027320017516613008
0.015234366402029992,0.03339030623435974
0.01868917216360569,0.03901673406362534
0.020725018993020056,0.04500780329108238
0.02100137910246849,0.03193315595388412
0.017707273572683334,0.03322572872042656
0.02019978603720665,0.03766095370054245
0.02122152315080166,0.032914465367794035
0.015691046848893164,0.03127430722117424
0.015587367922067642,0.028674051016569137
0.018306521266698836,0.03616595104336739
0.018858603656291963,0.035963137745857236
0.01775525237619877,0.044464602619409564
0.01832044830918312,0.03294832423329353
0.015581738643348216,0.03248546376824379
0.014178464502096175,0.040591053664684296
0.01879224781692028,0.03150640681385994
0.01868891692906618,0.030043112486600874
0.01511520217359066,0.02971451550722122
0.018481161057949065,0.028704570531845094
0.015608099281787873,0.03558461159467697
0.018228173673152923,0.031482837200164794
0.016922367468476297,0.03153689816594124
0.018390061795711517,0.033082081377506255
0.016871399581432342,0.03252346470952034
0.01843191748857498,0.03279609769582748
0.01670258644223213,0.037659402936697006
0.015954965397715567,0.03139391496777535
0.02048531882464886,0.04045058012008667
0.018051363453269006,0.035646086931228636
0.01596900826320052,0.029926906079053878
0.016211366564035417,0.029251009970903397
0.016521648168563843,0.037473908960819244
0.01652581949532032,0.026096585541963577
0.01459078798443079,0.03270096555352211
0.01801008039712906,0.033073786944150925
0.016814922019839286,0.03315052077174187
0.016019201308488846,0.042866165190935133
0.02018955570459366,0.03135547384619713
0.017393180161714553,0.029004637449979782
0.019967362999916076,0.07080947250127792
0.020977516949176787,0.031374068558216096
0.01785461278259754,0.033227720856666566
0.018225354343652723,0.042864400744438175
0.02014024142920971,0.03441975623369217
0.0175271542519331,0.03597776636481285
0.017987307034432888,0.027409681007266044
0.016097051426768302,0.027184817790985107
0.01854065616428852,0.03659247532486916
0.021634877726435662,0.03620489999651909
0.01685947549343109,0.028196524381637573
0.016966621413826943,0.036583459973335265
0.015365855112671852,0.027062563747167586
0.014088044852018356,0.028596964478492738
0.017177103370428087,0.037790099382400515
0.015324494823813439,0.03430215045809746
0.014268213316798211,0.036552293002605436
0.016657661080360413,0.029524379074573517
0.016529272690415382,0.030218023359775543
0.016383455708622933,0.027367523312568663
0.013566040515899658,0.031271154433488844
0.016734036207199095,0.029373928755521774
0.013802475772798061,0.029292168170213698
0.01642680397629738,0.028563105016946793
0.014851853147149086,0.033800045847892764
0.01450879693776369,0.0372869548201561
0.01681742264330387,0.03918658405542374
0.018211103945970534,0.026765926778316497
0.013345520667731762,0.03603330865502358
0.016094670936465265,0.032217686623334886
0.016193924114108086,0.03379847705364227
0.017686063557863237,0.02684513457119465
0.01705423195660114,0.03571443408727646
0.015098834745585918,0.03081067532300949
0.016484601065516472,0.030555551797151567
0.017595206066966056,0.029502321481704712
0.014000725135207176,0.03766018196940422
0.017682242348790168,0.03574375286698341
0.022002883456647394,0.03563413113355637
0.019405530735850333,0.04535912781953812
0.0177849440574646,0.03128803312778473
0.0180206368714571,0.04000057637691498
0.014286035642027855,0.029588977098464964
0.0160274620950222,0.03781095549464226
0.017933073744177817,0.028732120841741562
0.014977398611605167,0.03222828045487404
0.014377677470445632,0.0297272802144289
0.018009695433080196,0.03312500387430191
0.016070334553718566,0.03546339735388756
0.01580431628227234,0.030335696786642073
0.015468624979257583,0.031138820350170137
0.016313480600714685,0.02663069769740105
0.009351559959352017,0.025019669979810713
0.007893221214413644,0.025984550788998605
0.008766338646411896,0.027926277071237564
0.008360500305891036,0.02629182793200016
0.009165181268006563,0.02574875757098198
0.009014543011784554,0.02578494369983673
0.009194404385983944,0.029399218708276748
0.010100419536232948,0.02955869898200035
0.00962636499479413,0.025019967555999757
0.00774666490405798,0.026840580552816393
0.009289095364511012,0.024684410840272904
0.007695519790053368,0.026645323634147643
0.01000857324898243,0.0318898494541645
0.009189722657203674,0.026776854768395423
0.008945871226489543,0.024072192460298538
0.008595655933022498,0.02645177774131298
0.008066421367228032,0.026813734993338584
0.008939210504293442,0.027626453265547753
0.008513626351952552,0.025446075275540353
0.00798967769742012,0.026667173951864243
0.008638710238039493,0.028455533534288407
0.008868248574435711,0.02722201734781265
0.008334921844303608,0.027424461767077447
0.007422970853745938,0.02844337224960327
0.010763435147702694,0.02590770334005356
0.009112993724644185,0.024986835867166518
0.009771286122500897,0.026066925823688507
0.007951444752514362,0.025395004972815514
0.008614240426570177,0.025395414903759957
0.008337293945252896,0.023934719190001487
0.008382021635770797,0.02667907699942589
0.009074856780469417,0.027874697148799896
0.007743008017539978,0.02664373628795147
0.008470380447804928,0.02633846312761307
0.008866274438798427,0.026654068008065225
0.009686080381274224,0.028422218561172486
0.00900865075737238,0.028779977411031724
0.012813902772963046,0.025100877955555916
0.010273130320012569,0.02747161693871021
0.007924863025546075,0.026947268396615983
0.008719183318316937,0.024316899329423904
0.007474242866039276,0.025634665489196778
0.008560188792645931,0.024962044358253478
0.008570033259689807,0.026621604040265083
0.00895321074128151,0.02965864449739456
0.010025695327669382,0.02535079874098301
0.007924827188253403,0.02685586392879486
0.007887154728174209,0.02750229761004448
0.009262808360159398,0.025946662724018098
0.008208446554839611,0.02667818993330002
0.007848619654774666,0.02538538761436939
0.0085130977332592,0.02599994607269764
0.009187394164502621,0.029187294989824294
0.009199726939201356,0.02446321427822113
0.008493519499897956,0.027204816937446596
0.009190841361880302,0.02508275389671326
0.008535276282578707,0.025938379764556884
0.007769067570567131,0.02635921262204647
0.007939764395356179,0.025571593046188355
0.007339209847152233,0.024385270103812216
0.0071087474897503855,0.025325407832860948
0.008832584775984286,0.026495485752820968
0.007527251057326794,0.026002464219927787
0.00776369022578001,0.02646181859076023
0.009660170800983905,0.027541794702410697
0.009189272776246071,0.025176363661885262
0.008977869983762503,0.026289936304092407
0.00897678729891777,0.025932156890630723
0.009400681540369988,0.02314159244298935
0.009257167160511016,0.028295689448714256
0.009202823750674724,0.03130287200212479
0.010162009082734584,0.02652974918484688
0.00716188245266676,0.023568127751350403
0.007507335416972637,0.024863837510347365
0.007510991193354129,0.023076803535223008
0.008629489041864872,0.03109994873404503
0.010534118980169297,0.026366834715008735
0.008391285229474306,0.0257271109521389
0.008406321413815022,0.028749106228351595
0.010138752304017545,0.027525819540023803
0.00866744450852275,0.02500190034508705
0.0076675181202590465,0.027088323906064034
0.007565699409693479,0.02467313125729561
0.007843945752829313,0.02579230599105358
0.009690030451864003,0.02590004861354828
0.009371884852647781,0.02570636309683323
0.007592594526708126,0.026156407594680787
0.009249720059335232,0.025656222254037856
0.008772860385477543,0.02568191185593605
0.009419208601117134,0.024077253192663194
0.008259687975049019,0.025630676299333573
0.008499578781425952,0.02436491146683693
0.009496916729956865,0.027723727002739906
0.007857918299734593,0.02684194326400757
0.008398772798478603,0.030795771032571792
0.009030763156712055,0.024157541096210478
0.00911226549372077,0.024782375544309617
0.008162455804646016,0.026610563173890114
0.009106081115081906,0.02374381147325039
0.006812817543745041,0.025297948494553565
0.005413020614534616,0.024507934525609017
0.004525327790528536,0.023719587922096254
0.005127474121749401,0.023823179751634598
0.004489104028791189,0.024014218151569365
0.004222834549844265,0.02323537416756153
0.004372372753918171,0.023561376109719277
0.004862081672996283,0.02353124871850014
0.00417685685493052,0.023867494761943817
0.004288921069353819,0.023243272453546526
0.004735206164419651,0.02239044338464737
0.005078265897929668,0.02344767615199089
0.005562971074134111,0.023095993548631667
0.005640447411686182,0.023398215770721435
0.004276256911456585,0.023527024164795875
0.004838168330490589,0.023028116673231125
0.0045741298384964464,0.023679259568452835
0.0055470941439270975,0.022340947166085243
0.004819792427122593,0.02338774062693119
0.005111703291535378,0.023834312930703164
0.004201132226735353,0.023675508499145508
0.004229509806260467,0.023239895105361938
0.00422029722481966,0.023299034014344217
0.004872343018651009,0.023344382643699646
0.0047544905021786685,0.023130756691098212
0.004314963448792696,0.023039142340421676
0.004347076408565045,0.023532908707857132
0.004386011563241482,0.024375278577208517
0.005989649180322886,0.023945735469460487
0.004768547002226114,0.023865197375416754
0.004417720802128315,0.024062710404396056
0.004595407798886299,0.02246691957116127
0.004840928047895431,0.022913185730576515
0.004874401327222585,0.02372178427875042
0.004487403772771358,0.023045237511396408
0.004804425157606602,0.023200741857290267
0.004718399219214916,0.02298070356249809
0.0038540251702070235,0.023083691000938416
0.00484548388980329,0.02304680973291397
0.004603867378085852,0.024793347343802452
0.004957156185060739,0.023040055558085443
0.004234340015798807,0.023847353383898734
0.004937486242502928,0.023237773552536964
0.0037332596369087697,0.022725232914090156
0.004894214779138565,0.024105908721685408
0.004727861244231462,0.02394048810005188
0.004534250881522894,0.022453880608081817
0.0044623492136597635,0.02342916890978813
0.0040547046586871145,0.02325634777545929
0.0046814741007983685,0.023492516353726386
0.0045375581718981265,0.023921714872121812
0.005136138558387756,0.023003878593444823
0.004025735419243574,0.023098151460289956
0.004563565354794264,0.024532407596707342
0.005442098893225193,0.023320271372795104
0.004606500819325447,0.02404753550887108
0.005478267472237348,0.024501217901706694
0.005321767680346966,0.023686981797218322
0.005327868320047856,0.02342999115586281
0.004616899408400058,0.024166659638285636
0.004417965419590473,0.02353252865374088
0.004386656353250146,0.022380626872181893
0.005646278265863657,0.022962377667427064
0.005081129714846611,0.023449092358350753
0.0048299598023295405,0.024766510650515557
0.005203421052545309,0.023394947797060014
0.00432951482385397,0.02370913676917553
0.004746285066008568,0.023701429516077042
0.004041383154690266,0.02276592217385769
0.004337860921397805,0.022499418035149574
0.004296553920954466,0.02319305546581745
0.004685359049588442,0.02287761926651001
0.004441969856619835,0.02296880103647709
0.004266393359750509,0.02332024395465851
0.0049644939601421354,0.02453851342201233
0.005130214471369981,0.024395780116319658
0.005201192039996386,0.022391212955117226
0.004750995609909296,0.025852021723985673
0.004856067027896643,0.023094501569867133
0.004575020510703325,0.02308974526822567
0.004909359019249678,0.023777945190668105
0.004826293531805277,0.022592314332723618
0.004471560694277286,0.024245846271514892
0.004160625999793411,0.022630321606993676
0.005120366271585226,0.023926212042570113
0.004638644903898239,0.022810287922620773
0.003895267924293876,0.022807947024703026
0.0040021948367357256,0.025304620042443274
0.0041964249648153784,0.023318026661872864
0.0051211175583302975,0.024094259589910506
0.004952041588723659,0.023500254079699516
0.004254003498703241,0.022122198939323424
0.004058040175586939,0.022908127307891844
0.004826481822878122,0.02206349141895771
0.004023877326399088,0.02268026240170002
0.0040341527499258515,0.02330099552869797
