train_l2,test_l2
0.9047570781707763,0.9030771398544312
0.6640457606315613,0.6203045177459717
0.5613011598587037,0.5557601356506348
0.39820690870285036,0.30889788150787356
0.20874919939041137,0.204696387052536
0.15250772190093995,0.15633818209171296
0.14277510440349578,0.19640836477279663
0.1264466667175293,0.16033642888069152
0.10832404732704162,0.147469522356987
0.11361994832754135,0.15593146681785583
0.09829908645153046,0.16894566476345063
0.09569016647338867,0.13171256005764007
0.09140893149375916,0.123798868060112
0.08257159346342087,0.16466211080551146
0.08435782194137573,0.14524381935596467
0.09471407443284989,0.10969590932130814
0.0798342981338501,0.12524998009204866
0.08080203184485435,0.13140067756175994
0.07545008313655853,0.11385707139968872
0.08049873751401901,0.1333590167760849
0.0750711902976036,0.14064248859882356
0.07480845719575882,0.1125127425789833
0.07515291100740433,0.120175102353096
0.08053647243976593,0.10651169002056121
0.06774552458524705,0.11498538047075271
0.07478681540489197,0.11669658362865448
0.07112771028280258,0.11137486517429351
0.06776995170116425,0.10571711540222167
0.06562787321209908,0.12091705948114395
0.0700597002506256,0.11832055985927582
0.0716259589791298,0.12812483370304106
0.06845250165462494,0.11779511988162994
0.0676657982468605,0.11473030924797058
0.06295258009433746,0.09982416093349457
0.06204174768924713,0.10589002668857575
0.068071446955204,0.11238275706768036
0.062217418909072876,0.0967665833234787
0.0559711252450943,0.11436371088027954
0.05628084582090378,0.11161087334156036
0.06331362986564636,0.10285318493843079
0.05891323232650757,0.12447662949562073
0.058663982748985294,0.12819717049598695
0.06392411214113236,0.1375412005186081
0.06704665896296501,0.10420201122760772
0.05608311635255814,0.10701898455619813
0.06469434124231338,0.11639926493167878
0.056629442930221555,0.1131242734193802
0.06115003678202629,0.11859984219074249
0.05275140368938446,0.09321638256311417
0.05712931954860687,0.10832165360450745
0.05446528959274292,0.11792584300041199
0.060543888464570046,0.10363999009132385
0.05037282258272171,0.11314734935760498
0.05858060705661774,0.11532180726528168
0.05488839754462242,0.0960991257429123
0.055048068940639495,0.11051591157913208
0.057551007091999055,0.10540308624505997
0.05161142149567604,0.10674173653125762
0.0535227022767067,0.10375685214996339
0.05037556803226471,0.10301162004470825
0.04593539729714394,0.10158270061016082
0.058035865008831025,0.10214270234107971
0.05234087634086609,0.10509342342615127
0.05499548941850662,0.10017954975366593
0.0562775696516037,0.10647558152675629
0.05370998066663742,0.1040701025724411
0.04970755100250244,0.10498868703842162
0.050324223428964615,0.10558358252048493
0.051134919643402096,0.11184882402420043
0.05550462675094604,0.08659124076366424
0.05331948289275169,0.10720187664031983
