train_l2,test_l2
0.6552791781425477,0.4773136591911316
0.2329330780506134,0.27241647005081177
0.15667562413215638,0.14602957129478455
0.11648460948467254,0.14454847276210786
0.10463247001171112,0.11700613379478454
0.10404455775022507,0.10776424169540405
0.09096356451511384,0.12511490881443024
0.0887959445118904,0.11077650785446166
0.08287714344263077,0.10998241364955902
0.09019599694013596,0.12125692784786224
0.07201683056354523,0.0962620484828949
0.07815457957983017,0.07703434139490127
0.06682029604911804,0.11026780426502228
0.063779745221138,0.0951647388935089
0.070119460105896,0.09909634947776795
0.06694252416491508,0.08826000899076462
0.06683591383695603,0.09831000328063964
0.06556194716691971,0.06520634651184082
0.07027347642183304,0.1169458144903183
0.06745449483394622,0.1108688747882843
0.05839752769470215,0.06490192949771881
0.05100582256913185,0.07085417926311494
0.05942292320728302,0.11108576357364655
0.06206559413671493,0.07984390139579772
0.05451658087968826,0.07774173200130463
0.0520744851231575,0.06425825953483581
0.05332136926054955,0.07487545251846313
0.06256115533411503,0.07518692791461945
0.06817444175481796,0.06849873930215836
0.04832355433702469,0.07467273324728012
0.04736751854419708,0.06292639881372451
0.04572699311375618,0.087670339345932
0.049756150007247923,0.10554728448390961
0.050884831637144086,0.07393501788377761
0.053717724055051805,0.07745206266641617
0.053318405508995054,0.08475656747817993
0.04976267868280411,0.06095712512731552
0.047885543644428256,0.07375614643096924
0.04222176256775856,0.08316112756729126
0.04002507069706917,0.07455972880125046
0.056376181960105895,0.10988813519477844
0.053874071151018145,0.08750501573085785
0.0599232137799263,0.0629505243897438
0.04617284786701202,0.059537168443202976
0.050606987565755844,0.07642290592193604
0.04635173547267914,0.07266745179891586
0.04358596470952034,0.06245227932929993
0.039356152594089505,0.0611837038397789
0.045982310563325884,0.07511367321014405
0.04376078644394875,0.08146612793207168
0.051823064267635346,0.07788524359464645
0.046450908809900285,0.0705123496055603
0.041415779322385785,0.05849380224943161
0.03822288480401039,0.06100545674562454
0.0446514051258564,0.07865853279829026
0.046367626398801806,0.05995157122611999
0.04483449292182922,0.05082577973604202
0.04255106148123741,0.06545056909322738
0.03778121507167816,0.08171007245779037
0.03821871143579483,0.059293168485164645
0.04105166444182396,0.06041396707296372
0.0353885608613491,0.05687912702560425
0.04853919842839241,0.09697869688272476
0.052032963573932646,0.07110008656978607
0.04180875343084335,0.06430825114250183
0.039538232028484346,0.06370134472846985
0.039253510564565657,0.060734374821186064
0.03576998551189899,0.0609655824303627
0.03811227864027023,0.05679574489593506
0.03930649970471859,0.061478902399539945
0.04243766462802887,0.061738988161087034
0.03774021236598492,0.059044409394264225
0.04232745277881622,0.05244234159588814
0.03919992557168007,0.07152110517024994
0.04275955879688263,0.08150799363851548
0.047705939412117,0.05915249079465866
0.03227378024160862,0.05825230449438095
0.036907972514629364,0.05782823920249939
0.04086016020178795,0.0764657911658287
0.034527464359998705,0.06344101786613464
0.034623241394758225,0.05912729352712631
0.03319536647200584,0.06738578706979752
0.033918023258447644,0.061138711869716644
0.0324153665304184,0.054410568475723266
0.03304466584324837,0.07606071710586548
0.03435416221618652,0.0628641390800476
0.03675550280511379,0.06348896473646164
0.034809597939252854,0.05891551226377487
0.03520286363363266,0.052853567004203794
0.03339751598238945,0.06438575029373168
0.03075198546051979,0.04764528289437294
0.02753421799838543,0.05393156468868256
0.031625350296497344,0.06963818103075027
0.03039576122909784,0.0598291689157486
0.03352837181091309,0.05763328641653061
0.03275169637799263,0.07226203262805939
0.03497573003172874,0.06802091866731644
0.032501808434724805,0.058439436554908755
0.035765809327363965,0.05405006855726242
0.03269161176681518,0.06331787943840027
0.023607587099075317,0.050358285754919054
0.019912902608513833,0.05054481387138367
0.019347611159086228,0.045916369408369066
0.01999611659348011,0.04427801787853241
0.018809292882680892,0.04930977255105972
0.018908289581537247,0.04396931082010269
0.016775981917977332,0.04570612221956253
0.018460039407014846,0.05556965470314026
0.016747032284736632,0.04522524729371071
0.01660831618309021,0.05325945019721985
0.019013195112347604,0.04908122479915619
0.015340475611388684,0.04179598897695541
0.018800151214003562,0.04799627035856247
0.01724266642332077,0.04373091548681259
0.017432362243533134,0.04696874037384987
0.01955155009031296,0.0458229261636734
0.016409927040338515,0.04561806470155716
0.018202415913343428,0.044148282557725904
0.023719728097319603,0.04121401846408844
0.019046259611845015,0.059607138633728025
0.01955916076898575,0.04189121589064598
0.016401256680488585,0.04261910349130631
0.014712646007537841,0.047907938808202745
0.01771908999979496,0.048145518749952314
0.020666846320033072,0.04897826328873634
0.018576323859393597,0.04121341556310654
0.01850143487751484,0.0500837653875351
0.01975477968156338,0.051552721560001374
0.015872457697987556,0.04871668264269829
0.017221017464995384,0.05080402612686157
0.01966670075058937,0.046280509531497954
0.01839407715201378,0.049151595234870914
0.019623857900500297,0.054746667444705965
0.017481915146112442,0.0487925811111927
0.017736770272254943,0.047367801666259764
0.019786204636096955,0.04748961895704269
0.02061013185977936,0.04758431240916252
0.01998565659672022,0.050704189240932465
0.01600138058513403,0.04657767757773399
0.02219063323736191,0.05984501302242279
0.025781616598367692,0.04347301244735718
0.016081014722585676,0.040202432572841645
0.01700668302178383,0.043868708908557895
0.016861510172486306,0.043057940900325775
0.017258074074983597,0.0443314029276371
0.017854489848017692,0.0431233324110508
0.016298275634646416,0.055058952569961545
0.02029480614513159,0.05002281814813614
0.017416213221848012,0.044402976334095
0.01929668588936329,0.04305885463953018
0.01799494394659996,0.0486893892288208
0.018139566257596017,0.04227370753884316
0.02183027994632721,0.04450743198394776
0.0166584934592247,0.045473993271589276
0.01913585278391838,0.04569729089736938
0.0197565216422081,0.046994261145591736
0.017540862791240217,0.04310914054512978
0.015899451553821563,0.0507155530154705
0.020012841522693635,0.047543540596961975
0.018308741316199303,0.04615693032741547
0.017544964253902437,0.0442161475121975
0.015439059771597385,0.040250531882047656
0.014666795372962952,0.04216172307729721
0.014632444098591805,0.045201149880886075
0.016833351612091065,0.04696291789412498
0.01909526117146015,0.0459023842215538
0.014787122897803784,0.04444480314850807
0.020749024644494057,0.04704322159290314
0.017476972267031668,0.047277682423591615
0.01633871138095856,0.04369890093803406
0.01697830630838871,0.042988579571247104
0.014447961688041687,0.04435459405183792
0.015058125354349612,0.04114765703678131
0.016416145473718644,0.04419529914855957
0.013868601009249687,0.04326756328344345
0.017142661087214947,0.04406159639358521
0.017350366823375225,0.04399580463767052
0.014723949998617172,0.043620407730340954
0.015424368426203728,0.04489677160978317
0.018479960441589355,0.04829094812273979
0.01930045884847641,0.04140326201915741
0.016270983889698984,0.04306116655468941
0.019562085822224618,0.04400187388062477
0.01798206639289856,0.047662888467311856
0.014751812912523747,0.04908958554267883
0.016964793086051942,0.04195664376020432
0.016352197274565695,0.04954222202301026
0.014893808484077453,0.04039250373840332
0.01573348966240883,0.042897659689188
0.01692026714980602,0.04345290273427963
0.015473099380731582,0.04217565163969993
0.016432566568255424,0.04369524002075195
0.016524632334709168,0.0411129792034626
0.015374495267868042,0.04190242737531662
0.01504832798242569,0.04933489620685577
0.014516658246517182,0.040111189633607866
0.01379751068353653,0.04149030968546867
0.016440539076924325,0.04239294469356537
0.01838083481788635,0.047973494529724124
0.015847847059369088,0.04086287930607796
0.01101824650168419,0.03855929210782051
0.00950085699558258,0.038899565637111666
0.009865328922867775,0.04028557300567627
0.00916213110089302,0.03885089948773384
0.008626163072884083,0.039905890822410583
0.008474609233438969,0.03920874908566475
0.009675451062619685,0.03899333760142326
0.008929992586374284,0.04015971690416336
0.008555609107017517,0.040222429186105725
0.007688042774796486,0.03858308956027031
0.007683542989194393,0.03864039793610573
0.008999411553144454,0.038754576593637464
0.009393876105546952,0.04264896035194397
0.00880521760135889,0.04289595514535904
0.008844952791929246,0.04039863467216492
0.00934910610318184,0.038935000598430636
0.009943059280514716,0.037952497005462646
0.008461416453123092,0.039742369353771206
0.00819485030323267,0.04069215789437294
0.009571200832724572,0.04029953971505165
0.008791532676666975,0.03986779823899269
0.009433969743549825,0.0420838363468647
0.00865003477036953,0.04122372671961785
0.0094184733889997,0.04203822016716004
0.009600880973041058,0.04104927986860275
0.011259521637111903,0.04095508933067322
0.008513547107577324,0.03834869518876076
0.00794130478054285,0.04204583793878555
0.009955604061484337,0.04061535403132439
0.009180182747542858,0.040968813151121136
0.008657957240939141,0.04102667301893234
0.008890438981354236,0.04538746178150177
0.011561975590884685,0.03943648189306259
0.010949958641082048,0.04025745466351509
0.009272361591458321,0.04049180969595909
0.009214839659631253,0.040228674411773684
0.009117979362607002,0.03912745893001556
0.008185389932245017,0.03971760839223862
0.00910003488510847,0.04006754204630852
0.007961459573358297,0.039489212036132815
0.009304378464818,0.03963028773665428
0.010037471130490304,0.0418369796872139
0.009303228355944156,0.040828033089637755
0.007926492057740687,0.040478405803442
0.00759472082555294,0.03864985182881355
0.008472959481179715,0.03957580089569092
0.00774877655506134,0.0391210675239563
0.009279138162732124,0.04349845990538597
0.010245190393179655,0.03967434763908386
0.008445853933691978,0.039220452308654785
0.00794420702010393,0.039416354447603226
0.008555451944470405,0.03957842603325844
0.008278551116585731,0.039166106581687926
0.00796797801554203,0.040962368994951245
0.008429013349115848,0.03947867810726166
0.00818324663490057,0.04003852367401123
0.007971394591033458,0.039649848043918606
