train_l2,test_l2
0.9014814672470093,0.8528693199157715
0.7129713850021362,0.6927502250671387
0.6061909074783325,0.6005657052993775
0.4513174262046814,0.3026727271080017
0.255003258228302,0.21313448667526244
0.17655824637413026,0.1768448668718338
0.16347669088840486,0.27673650622367857
0.15839526617527008,0.17007417619228363
0.12165920865535736,0.21410054683685303
0.1231207903623581,0.12975579977035523
0.09839260518550873,0.09181274235248565
0.08499431508779526,0.13509532153606416
0.09068551540374756,0.10569514542818069
0.07740493977069855,0.08365778863430023
0.08619186609983444,0.09466582596302033
0.07293656319379807,0.14476791322231292
0.07431218260526658,0.08258739829063416
0.06855064767599106,0.11163214206695557
0.0720066756606102,0.08465667515993118
0.07448423713445664,0.09189839988946914
0.06406690356135368,0.09566358327865601
0.06588895261287689,0.07597469836473465
0.05559206262230873,0.06497524827718734
0.061934966146945956,0.059784269630908965
0.06169247078895569,0.07938026934862137
0.05820789963006973,0.0742612960934639
0.058930289298295975,0.0836985731124878
0.0632332249879837,0.08710765093564987
0.06084361356496811,0.09010833084583282
0.06062695464491844,0.07710292607545853
0.06023017105460167,0.10034301936626434
0.06004441875219345,0.08683427512645721
0.05100949904322624,0.06630495488643647
0.05753468155860901,0.06140875905752182
0.06399538075923919,0.059644335210323335
0.04598427671194077,0.08438149869441985
0.05201775568723679,0.0819039449095726
0.04848719453811646,0.0645679971575737
0.05056345748901367,0.08567385107278824
0.04793390810489655,0.06757876813411713
0.05497118932008743,0.07527406722307205
0.0478146308362484,0.0899480378627777
0.0516874757707119,0.07094896703958511
0.04112095451354981,0.06764439791440964
0.0491825056374073,0.07402373045682907
0.05320109760761261,0.06279176414012909
0.05339179438352585,0.08521431028842925
0.04851646268367767,0.07572194695472717
0.04822949793934822,0.053361456692218784
0.042855563133955,0.0587445467710495
0.04069423308968544,0.05086890339851379
0.045026728183031085,0.05767472326755524
0.04413539758324623,0.06086929500102997
0.0482162344455719,0.07466578006744384
0.052024907618761065,0.06981798499822617
0.04459834098815918,0.07332422763109207
0.04368312034010887,0.0484375011920929
0.04149943152070045,0.06324170708656311
0.047130413323640825,0.06798607081174851
0.05094150987267494,0.058500980138778684
0.04727704319357872,0.06016049981117248
0.04385930407047272,0.062798752784729
