train_l2,test_l2
0.9033073396682739,0.8721407413482666
0.7099723086357117,0.7337138271331787
0.5704592413902283,0.5310609722137452
0.32969105982780456,0.32404901504516603
0.2126293866634369,0.18057600438594817
0.1593308779001236,0.21025679171085357
0.1432817747592926,0.14680801212787628
0.12569199746847154,0.1350213795900345
0.14438493514060974,0.13138361752033234
0.1130992169380188,0.17875293612480164
0.11184489440917969,0.11446694195270539
0.09969841098785401,0.10702679932117462
0.08038233691453933,0.10902230501174927
0.09775931978225708,0.11096474289894104
0.09111219948530197,0.09409532725811004
0.08524151134490966,0.10821639835834503
0.07951085904240608,0.10885661780834198
0.06729099673032761,0.10361616313457489
0.0780438695549965,0.08461685568094253
0.07631952661275863,0.11363077223300934
0.06626118457317352,0.08191770225763322
0.0637061784863472,0.07523633033037186
0.05516223055124283,0.09483312904834747
0.061841212391853334,0.06379736512899399
0.06592445087432862,0.06421480998396874
0.05958514654636383,0.07158112674951553
0.06037606692314148,0.07572808921337128
0.055794639438390733,0.06332326859235764
0.06309973305463791,0.10320907294750213
0.06218462669849396,0.0809400936961174
0.05955724672973156,0.06495860278606415
0.04913480526208878,0.06734442234039306
0.059608604967594146,0.08888535559177399
0.05144698825478554,0.10494333863258362
0.06194563817977905,0.08724378973245621
0.05070123600959778,0.06922552168369293
0.05742344444990158,0.11676718235015869
0.055045406937599184,0.07157247632741928
0.05372974979877472,0.06715090036392211
0.05045927649736404,0.07848781436681747
0.049064475178718564,0.056127734780311585
0.051324219942092894,0.09621569991111756
0.05159795916080475,0.07142919272184373
0.042567045599222184,0.057109072506427765
0.03443450948596,0.046225639283657076
0.04901227200031281,0.11317289292812348
0.04826701083779335,0.05478001445531845
0.05734774765372276,0.10480280697345734
0.06002214115858078,0.06486295223236084
0.0499056396484375,0.07418773472309112
0.05142223107814789,0.06832386076450347
0.049755651593208314,0.06299516022205352
0.04551144582033157,0.05193765789270401
0.04158118897676468,0.04535137861967087
0.04172120466828346,0.058242176473140714
0.0391675069630146,0.04573766052722931
0.041051223501563074,0.06704017639160156
0.04281930950284004,0.0639076629281044
0.05581948846578598,0.07519459962844849
0.044364385157823566,0.07221822470426559
0.04787584063410759,0.06530881851911545
0.04646544924378395,0.07009877175092698
0.04342617771029472,0.06393721282482147
0.04756238746643066,0.054327279925346375
0.0389647998213768,0.05797179490327835
0.04690292266011238,0.05049170657992363
0.039143050789833066,0.06327064752578736
0.04209447127580643,0.05655170619487762
0.04626152515411377,0.057687714993953705
0.0420735382437706,0.05330743312835693
0.0378735277056694,0.04336448505520821
0.030169238299131394,0.061242623329162596
0.03885062725841999,0.05706633001565933
0.03950150692462921,0.08187799543142318
0.039799385517835614,0.047700868844985964
0.044922907322645186,0.048963649421930315
0.03921788302063942,0.047979520559310915
0.038851073652505876,0.040606705099344255
0.04309476241469383,0.05819163382053375
0.036916454315185546,0.06329404711723327
0.03914597177505493,0.04919128656387329
0.031702870547771454,0.06673372775316239
0.041913878470659256,0.056847322434186935
0.043346732199192044,0.0737953445315361
0.04079662072658539,0.05828247725963592
0.04349259281158447,0.054909467697143555
0.03956305807828903,0.04785162508487702
0.04104111361503601,0.06756546318531037
0.043400810688734054,0.05125726997852326
0.03880661046504975,0.06520442694425582
0.03869635042548179,0.06846171081066131
0.03143921464681625,0.05681883871555329
0.0376952933371067,0.05835298001766205
0.034516963064670565,0.06641114354133607
0.042456862837076184,0.054328019320964815
0.02995791903138161,0.0690421313047409
0.035856304913759234,0.038734592646360394
0.034822658851742745,0.0572357165813446
0.038303385868668556,0.059429520666599275
0.03343075539171696,0.047858508825302126
0.023281112149357797,0.040372090339660646
0.01890572926402092,0.0341208228468895
0.02161191526055336,0.03979990318417549
0.019852205842733384,0.03718821793794632
0.01857734441757202,0.03341428488492966
0.01831827513873577,0.02768294930458069
0.020523366793990135,0.040559856444597246
0.025610315814614294,0.03162748098373413
0.01935433219373226,0.03317522004246712
0.018067959025502206,0.03619738191366196
0.02036442019045353,0.03662742972373963
0.017942836627364157,0.033129400610923766
0.019663305968046187,0.03672431007027626
0.023245286017656325,0.04023412734270096
0.018427651524543762,0.039858659505844114
0.01988783946633339,0.042396402955055236
0.020215460911393167,0.04117871254682541
0.020280780740082265,0.03647134125232696
0.022969898238778114,0.04038550972938538
0.019855010017752646,0.03267710357904434
0.01922936850786209,0.03852608919143677
0.020220062762498856,0.03321445107460022
0.021534225001931192,0.04693430364131927
0.02343167831003666,0.036838260740041734
0.02237888181209564,0.03459839448332787
0.021703430131077766,0.03388658612966537
0.019405395284295083,0.03176288366317749
0.018737509578466417,0.03345138609409332
0.022119932159781457,0.033703476339578625
0.01811269451677799,0.04417331025004387
0.02208565782010555,0.033412005007267
0.02059315514564514,0.03290806248784065
0.018167273133993148,0.03080424405634403
0.01909232759475708,0.03465007647871971
0.020420795932412146,0.03303549915552139
0.017222045943140984,0.03048290401697159
0.0187890385389328,0.04226898044347763
0.018386194318532945,0.03148702308535576
0.0184158828407526,0.03772998571395874
0.01833462232351303,0.03587240979075432
0.017430928260087967,0.03341176465153694
0.01669606003165245,0.040286384671926495
0.020078585401177407,0.03393833220005035
0.01924843618273735,0.04149944722652435
0.019419090926647186,0.03590056911110878
0.017786935597658156,0.03468177780508995
