train_l2,test_l2
0.9025952939987183,0.8488528108596802
0.6551419420242309,0.6258811330795289
0.5552963907718659,0.5133092069625854
0.3210400767326355,0.2692797064781189
0.1814088249206543,0.1676185166835785
0.15303646016120911,0.1400440001487732
0.10654985839128495,0.11045249998569488
0.12290398895740509,0.19293933153152465
0.11053074139356613,0.15427938640117644
0.09477563136816025,0.120432168841362
0.09132052344083787,0.11275755465030671
0.09262167519330979,0.16443769574165346
0.08832397690415382,0.10083610355854035
0.07273822486400604,0.10782239109277725
0.07257967483997345,0.09600481122732163
0.07396402323246003,0.10769056022167206
0.07341280537843704,0.10960321187973023
0.07097068226337433,0.08222524762153625
0.07322596275806427,0.07862243533134461
0.05982942181825638,0.07253360241651535
0.06034314078092575,0.08546978026628495
0.06980054086446762,0.08254497081041336
0.06289396679401398,0.08117156535387039
0.059971406698226926,0.16282355546951294
0.07408601248264313,0.08103457570075989
0.056985827445983885,0.07152327746152878
0.059441676884889605,0.08372195214033126
0.05522373205423355,0.06616559356451035
0.05571429014205933,0.08386741191148758
0.05489233195781708,0.1125193938612938
0.06746164351701736,0.07783271133899688
0.055200254887342454,0.1285821443796158
0.05457823064923287,0.0743795844912529
0.05448141062259674,0.10673100888729095
0.0520679477751255,0.06888659566640853
0.058494466572999955,0.0827854409813881
0.05471776205301285,0.09003268003463745
0.0575320200920105,0.07185791999101639
0.050106978118419646,0.0790183898806572
0.057872714966535566,0.06834503948688507
0.048860936105251315,0.09991510748863221
0.052233619570732116,0.07737336188554764
0.04438993978500366,0.06761499375104904
0.05122323822975159,0.07812715381383896
0.050653641939163205,0.08039550453424454
0.057708867013454436,0.06237663835287094
0.05045953911542893,0.07289278626441956
0.05074631762504578,0.06720040053129196
0.051292749285697936,0.07439799129962921
0.05234834191203117,0.08863362491130829
0.051094234049320224,0.06296756654977799
0.04628493121266365,0.06309789478778839
0.046843978703022,0.08039600640535355
0.052619035094976424,0.0791457411646843
0.044661653012037277,0.08140089243650436
0.043667937338352204,0.06587628573179245
0.03993749630451202,0.08786112368106842
0.048633377552032474,0.08462054878473282
0.04425374186038971,0.07787788599729538
0.05595773133635521,0.09278047442436219
0.04978275692462921,0.08336922734975814
0.04640900766849518,0.07502882152795792
0.04818620228767395,0.08316543847322463
0.046867250472307206,0.08730244755744934
0.04259025570750236,0.0698260536789894
0.03919449040293693,0.08031614899635314
0.0518885048031807,0.06874929010868072
0.03979390805959702,0.07485340237617492
0.05263619929552078,0.07048742085695267
0.046591573804616926,0.0833752566576004
0.0477305306494236,0.07130301803350449
0.04161159434914589,0.08031782686710358
0.04403637406229973,0.06653206795454025
0.04352330267429352,0.06291194140911102
0.03931207251548767,0.07468236178159714
0.043433626145124436,0.07472220003604889
0.052280147910118105,0.08614914327859878
0.05030209314823151,0.06656849175691605
0.04158395497500896,0.06724487647414207
0.040883506625890735,0.07500172674655914
0.040300350397825244,0.0627317500114441
0.04236701649427414,0.08551395505666733
0.04208423838019371,0.060904941707849505
0.04337814712524414,0.06862114697694778
0.041607180565595626,0.08159544914960862
0.037962368339300154,0.05871667385101318
0.03718389603495598,0.07003511399030686
0.03641161727905273,0.07923705577850342
0.04313064357638359,0.06824492901563645
0.04143943983316421,0.0709578201174736
0.03441319552063942,0.06560598194599152
0.03711807173490524,0.08381252527236939
0.03851735144853592,0.061878769844770434
0.04105299758911133,0.06354059919714927
0.037259643793106076,0.06603670746088028
0.039692290514707566,0.0629173281788826
0.04127217590808868,0.08670291423797608
0.04126499286293984,0.08391223430633545
0.03869303911924362,0.08203344017267228
0.03752737215161323,0.07758251160383224
0.03444957521557808,0.059817882031202314
0.029739359766244887,0.06570018500089646
0.026956103831529618,0.05829825416207313
0.02487755089998245,0.054323661774396896
0.024833284735679625,0.054847577065229414
0.027705778121948244,0.0558086359500885
0.025593347638845444,0.06020310223102569
0.02874610984325409,0.059616187512874605
0.025373251616954803,0.060687800645828245
0.02760050716996193,0.058564627170562746
0.02833418196439743,0.05147697299718857
0.027549038723111152,0.054861763566732405
0.02572965070605278,0.059781387746334076
0.027129361018538474,0.06459900915622711
0.025171410769224165,0.05543409839272499
0.02643381303548813,0.0581949770450592
0.02785569801926613,0.0565929850935936
0.02423042245209217,0.06148092567920685
0.02634933453798294,0.057939918786287306
0.024940971732139588,0.05870918452739716
0.02583939838409424,0.05462202921509743
