train_l2,test_l2
0.6622930154800415,0.31144911766052247
0.2122299053668976,0.27809794664382936
0.17937101125717164,0.1842434161901474
0.13615690386295318,0.19536020040512084
0.11599603641033172,0.13879066407680513
0.118628404378891,0.12590207278728485
0.09394079029560089,0.1511091870069504
0.10117249143123627,0.10590914785861968
0.08499367773532868,0.10117511332035065
0.08515318110585213,0.09160481303930283
0.07836059203743935,0.08894359976053239
0.07353709900379181,0.10548709154129028
0.07402721562981605,0.10813925623893737
0.08013549733161926,0.10185685604810715
0.0665299625992775,0.10946635782718658
0.08140033841133118,0.10857717156410217
0.06356978619098663,0.10305710196495056
0.0758219518661499,0.08326989412307739
0.058583754658699035,0.087766572535038
0.06097192972898483,0.1061909031867981
0.08721425741910935,0.11764578878879547
0.06675767415761948,0.07699156701564788
0.06020152121782303,0.09212845146656036
0.0573986012339592,0.09962759315967559
0.06353338688611984,0.1085923409461975
0.06279123947024345,0.09219636023044586
0.060164230823516844,0.08774905502796174
0.06250563383102417,0.08691315799951553
0.061301064610481265,0.129701891541481
0.05975433957576752,0.09718186408281326
0.05224795714020729,0.08153249382972717
0.05901749783754349,0.09532885462045669
0.05064709648489952,0.08121283620595932
0.04682911047339439,0.084698067009449
0.05072846794128418,0.06991865813732147
0.04276474609971046,0.08464022129774093
0.051264659851789476,0.09165583223104477
0.059445902824401854,0.07982998073101044
0.049696747690439226,0.07361491858959197
0.05652749374508858,0.09325477659702301
0.04741373798251152,0.08550618052482604
0.04781640988588333,0.10592024505138398
0.04542720255255699,0.07201708376407623
0.04289295375347137,0.09042786598205567
0.04527878189086914,0.08982990264892578
0.04776856032013893,0.07884550273418427
0.047355569899082184,0.08284109950065613
0.04705720356106758,0.07587637662887574
0.0412067494392395,0.07841244995594025
0.04650042915344238,0.09306364953517914
0.045163766995072366,0.0724834480881691
0.054172289311885835,0.10107643038034439
0.0456929869055748,0.08762884140014648
0.04894128733873367,0.06875203013420104
0.041433715134859085,0.07743366122245789
0.0500673659145832,0.10734331429004669
0.045884848475456236,0.07662375420331954
0.03977016934752464,0.07149268835783004
0.03855289086699486,0.06906359791755676
0.03812983700633049,0.08957910299301147
0.0444925744831562,0.08743043780326844
0.04077908679842949,0.08874042958021164
0.04414632737636566,0.08152407258749009
0.046653636932373045,0.09205741971731186
0.04807176044583321,0.11125393867492676
0.0477677184343338,0.07288809925317764
0.0432369581758976,0.08251769125461578
0.03783737647533417,0.07446886330842972
0.037457070231437684,0.09143790125846862
0.04268323528766632,0.07988792836666107
0.038926971822977066,0.07795250147581101
0.04304142251610756,0.08851248741149903
0.04075105568766594,0.08307653337717057
0.03987404265999794,0.09078260123729706
0.043046085685491564,0.07136581987142562
0.03808566990494728,0.08762102216482162
0.036819648325443266,0.08072277635335923
0.03833894324302673,0.08190658241510392
0.0466807821393013,0.07876546144485473
0.04563951715826988,0.08022839784622192
0.04182494658231735,0.07852570176124572
0.03621726897358894,0.07301975280046463
0.0355427215397358,0.09602579176425934
0.03959533956646919,0.10187082767486572
0.04162447738647461,0.07409925907850265
0.03380253994464874,0.07553889483213425
0.03743691831827164,0.0665163254737854
0.0351798445135355,0.06778644651174545
0.03334433308243751,0.07669480383396149
0.03606351056694984,0.08223112910985947
0.04109323182702065,0.09494581788778306
0.043393250584602354,0.07629908829927444
0.03635807102918625,0.08745991140604019
