train_l2,test_l2
0.6007941644191742,0.370207701921463
0.2045792897939682,0.18882667660713195
0.14627344799041747,0.2034014070034027
0.11141741675138474,0.1229384869337082
0.1026800052523613,0.1284415054321289
0.091941310942173,0.10961363852024078
0.08874660730361938,0.0982641914486885
0.09593595671653747,0.11862686604261398
0.07723901385068893,0.1064401364326477
0.08144333130121231,0.11395109921693802
0.07671175867319108,0.17645055949687957
0.08252663052082061,0.1313990670442581
0.07123941242694855,0.09219345659017562
0.06534098368883133,0.1221951550245285
0.08154823684692383,0.10147294759750367
0.06814412873983383,0.07679299086332321
0.06794537404179574,0.08140884220600128
0.05768505623936653,0.08415942937135697
0.05404321253299713,0.07661054939031602
0.05787188345193863,0.08693564355373383
0.05721513178944588,0.0701715224981308
0.053748352587223054,0.08250608503818511
0.06322347223758698,0.07682969510555267
0.04758463627099991,0.0894890707731247
0.05881203478574753,0.06020624607801437
0.04969694915413857,0.07491011083126069
0.050564724683761594,0.09654696375131606
0.05554449319839477,0.09275420576334
0.05490542739629745,0.06782823264598846
0.05580922722816467,0.09368176430463791
0.05128641992807388,0.06165195405483246
0.04751522135734558,0.08562498509883881
0.04983724966645241,0.08890169739723205
0.061981586813926695,0.1219201135635376
0.05129740506410599,0.0702153754234314
0.04287350985407829,0.06365386366844178
0.04821089586615562,0.059476748406887055
0.04542604088783264,0.06986476331949235
0.04627326342463493,0.06411098927259445
0.04627433428168297,0.062451775372028354
0.054680940508842465,0.08234120845794678
0.045387848436832426,0.07393766850233079
0.046496652871370316,0.05375519722700119
0.04639049449563026,0.07032946735620499
0.044701867282390596,0.07769189506769181
0.04279363366961479,0.077634899020195
0.046512649595737456,0.07156979888677598
0.051056505382061,0.07560943931341171
0.04460931614041328,0.10523343980312347
0.047082801967859265,0.09428178995847702
0.04223932039737702,0.07008349865674973
0.0433601376414299,0.0677180415391922
0.03617923061549663,0.059159942865371705
0.04051719680428505,0.06489515334367751
0.0392363158762455,0.06440125793218612
0.03870935443043709,0.0717442798614502
0.03632151511311531,0.07110431432723999
0.04022061306238174,0.06299348890781403
0.04793050840497017,0.08485378444194794
0.03830502513051033,0.053665167093276976
0.04469399917125702,0.07077538430690765
0.044060523301362994,0.06842888921499252
0.04545299571752548,0.08452038764953614
0.04244372606277466,0.05129119515419006
0.04388973259925842,0.07739419877529144
0.04795104041695595,0.06980685144662857
0.0392052905857563,0.0754942101240158
0.03669974708557129,0.050981508046388624
0.039067635804414746,0.06880238234996795
0.04241319820284843,0.06070943415164948
0.03661876198649407,0.07357439160346985
0.03555101680755615,0.05201884865760803
0.03450575485825538,0.06176888734102249
0.03549819128215313,0.05533670663833618
0.035681360960006715,0.06498466774821282
0.040892718613147735,0.0807935956120491
0.05388646991550922,0.07861558884382248
0.040812657684087754,0.08098879933357239
0.04626060962677002,0.05909254610538483
0.03884842765331269,0.0858065041899681
0.03908163088560104,0.0577078777551651
0.030933927074074746,0.06168592065572739
0.031111371636390685,0.052182092666625976
0.03431073638796806,0.0910885363817215
0.03704098427295685,0.07290207177400589
0.042779413640499114,0.07908394008874893
0.04432475209236145,0.050638821125030514
0.03678015649318695,0.06777621388435363
0.036473465263843534,0.05003843829035759
0.031839993864297866,0.06508143663406372
0.030338809579610826,0.06423171356320381
0.03420965993404389,0.06348724633455277
0.03492817857861519,0.05586530953645706
0.030329418748617172,0.04780332416296005
0.03669896969199181,0.066653413772583
0.034442034155130384,0.07621568948030472
0.03452083623409271,0.056027488857507704
0.03405764424800873,0.06130333036184311
0.034383686512708664,0.06460355430841445
0.03691015613079071,0.06088077574968338
0.02449838373064995,0.05158355489373207
0.020385736048221588,0.042053870707750324
0.01912148204445839,0.044984952807426454
0.02143239690363407,0.04972103342413902
0.01948493993282318,0.04476340726017952
0.019376487493515015,0.05165956437587738
0.017886695310473443,0.0445429989695549
0.01632508373260498,0.04811567842960358
0.015508891128003598,0.04166907250881195
0.01493779856711626,0.04423087641596794
0.019402382537722588,0.04313522979617119
0.021345756992697716,0.05369461476802826
0.020014742597937583,0.043246050179004666
0.01990369316935539,0.05226739376783371
