train_l2,test_l2
0.6098016657829285,0.4184018898010254
0.22262945580482482,0.180513813495636
0.12984810733795166,0.1356712543964386
0.1145058680176735,0.17211847126483917
0.10580291724205017,0.14962499916553498
0.10649947476387024,0.1483721125125885
0.09484126043319702,0.13276441395282745
0.08392938381433487,0.13935475468635558
0.08464918577671052,0.10846426546573638
0.07838420635461807,0.07909357905387879
0.0679273973107338,0.08916312962770462
0.064127516746521,0.10239714801311493
0.07167063522338867,0.0790553131699562
0.06395620545744896,0.060971485376358034
0.059675958395004274,0.09511004447937012
0.06565684062242508,0.0751538798213005
0.0707103858590126,0.07259772479534149
0.05396510753035545,0.05420040309429169
0.05226131933927536,0.1382807856798172
0.06632676637172699,0.07597311198711396
0.060160564661026,0.07136808454990387
0.04646151560544968,0.05821596086025238
0.05429764100909233,0.06947409123182297
0.049831553369760515,0.07822450429201126
0.04281303834915161,0.0879738038778305
0.06012328803539276,0.11457359075546264
0.05377131068706512,0.06664286941289901
0.05695722270011902,0.07534025579690934
0.04698795890808106,0.06277717143297196
0.04579994487762451,0.06856137454509735
0.048289968997240064,0.04944345414638519
0.050893047839403155,0.06143732190132141
0.051755070000886916,0.100574851334095
0.05057482719421387,0.04466921865940094
0.04106884029507637,0.05724388927221298
0.04553750175237656,0.08630712985992432
0.057554108709096906,0.06669101536273957
0.04222244545817375,0.07827917844057083
0.059107611417770385,0.09684916585683823
0.048744234323501584,0.04809724554419517
0.040822058111429214,0.07266947150230407
0.04368143430352211,0.06389655113220215
0.04307729929685593,0.11499283432960511
0.05297730877995491,0.05316082179546356
0.044008972346782686,0.06339124441146851
0.046268583163619044,0.053098529130220416
0.04582796850800514,0.06722248554229736
0.04308880296349525,0.06807708531618119
0.04630718848109245,0.048727318942546845
0.04275025853514671,0.0472501927614212
0.038373787850141526,0.052373376935720445
0.046403381794691084,0.04419162094593048
0.050775609135627744,0.08108644127845764
0.04799324855208397,0.08544080436229706
0.04574464812874794,0.06120882362127304
0.0435426270365715,0.05507957637310028
0.05056696981191635,0.05633071482181549
0.045556211203336715,0.06806494772434235
0.03733709913492203,0.0433009135723114
0.04177716302871704,0.08296945065259934
0.04814613699913025,0.07237541824579238
0.03699402809143067,0.0757850757241249
0.05651090982556343,0.06857955008745194
0.04171765944361687,0.041428820192813874
0.03767787331342697,0.06606465458869934
0.04019311517477035,0.05383779615163803
0.042429070681333544,0.06652516841888428
0.04069370955228806,0.05592202723026276
0.035402227461338046,0.0551865816116333
0.04539799910783768,0.036559917777776715
0.03728118681907654,0.04929674714803696
0.033816707387566564,0.05082729727029801
0.03529929837584495,0.07538898080587388
0.03833571314811707,0.06306196063756943
0.03395750343799591,0.07866678893566131
0.03844115650653839,0.05987513989210129
0.0374203389286995,0.03797040298581123
0.03856790721416473,0.05565064549446106
0.038519209802150726,0.04060907021164894
0.033978826135396954,0.05059343457221985
0.04023362126946449,0.05421476125717163
0.03530723050236702,0.045146411061286924
0.03296445751190186,0.0577736359834671
0.039221891134977344,0.04040838688611984
0.03284745898842811,0.08294223457574844
0.042902547895908354,0.06124906778335571
0.03715730193257332,0.04417456462979317
0.034337483584880826,0.05183643639087677
0.036661262422800066,0.055161137282848355
0.031514648199081424,0.049606491327285764
0.030775774195790292,0.03696977391839027
0.02524177184700966,0.043318422436714174
0.040037914484739305,0.05315322577953339
0.02963083742558956,0.03870685234665871
0.033859141260385514,0.049934560358524324
0.03108152425289154,0.035516786724328994
0.029753352612257002,0.05084447517991066
0.031150166004896163,0.06539693355560303
0.03616883939504623,0.03888533264398575
0.03278874683380127,0.04754364669322968
0.02089905531704426,0.03064104914665222
0.018045388996601106,0.03130926787853241
0.016519477486610413,0.031086839139461517
