train_l2,test_l2
0.9069416680335999,0.8502844476699829
0.7284221329689026,0.7289404964447022
0.6107109923362732,0.6113761115074158
0.5191172471046448,0.4821530795097351
0.30951073503494264,0.3415334939956665
0.18527993834018708,0.20889161467552186
0.14086399149894716,0.15329846262931823
0.13631974351406098,0.16856254935264586
0.11618141925334931,0.15815066993236543
0.10533530914783477,0.1405014318227768
0.09544683676958084,0.1255406379699707
0.09064675772190094,0.12294793725013733
0.08583953326940537,0.15379322350025176
0.08986425113677979,0.11040207624435425
0.07783006966114044,0.1059658670425415
0.09063381093740464,0.12538404881954193
0.0829759240746498,0.11442481398582459
0.07111803251504899,0.09737521588802338
0.07455514413118362,0.10798832416534423
0.07292751377820969,0.11749759674072266
0.07558193409442901,0.13221997141838074
0.07960803371667861,0.15882101595401765
0.07859066331386566,0.12814823508262635
0.07091466048359871,0.12606958150863648
0.07469068831205368,0.1184601229429245
0.07707309782505035,0.14378298163414002
0.07373371315002442,0.12862605214118958
0.0765458043217659,0.11607231199741364
0.07421644979715347,0.10410862684249877
0.066860256254673,0.09827345311641693
0.06035776966810227,0.1058399361371994
0.07063720697164536,0.10600046455860138
0.068508320748806,0.11986343145370483
0.062056122839450834,0.11643561244010925
0.06732229638099671,0.09790332615375519
0.062224063098430635,0.10977762699127197
0.05958345186710358,0.100661241710186
0.06472351503372192,0.12018663823604583
0.05576067209243774,0.08807784527540206
0.05768444067239761,0.10304719924926758
0.06014672228693962,0.10982755959033966
0.05598610711097717,0.1102755182981491
0.05445387834310532,0.11102906852960587
0.05403728866577148,0.11081829130649566
0.05434896755218506,0.10270692348480225
0.05975287514925003,0.11579380273818969
0.06093843287229538,0.10927873730659485
0.06208454358577728,0.0979212075471878
0.05411614453792572,0.10137328445911407
0.06345974969863892,0.09233492314815521
0.05106883978843689,0.09845905780792236
0.0564797255396843,0.09706352204084397
0.051463545441627505,0.10964626252651215
0.05260172325372696,0.09955532848834991
0.05123716640472412,0.09697524428367615
0.05154873079061508,0.0934557545185089
0.05262882721424103,0.10441726982593537
0.05162252795696259,0.09452108532190323
0.05122005087137222,0.10130139946937561
0.04987398153543472,0.10907811224460602
0.05313712364435196,0.11278455615043641
0.05566344565153122,0.10696898996829987
0.053433997243642804,0.10184053301811219
0.05167428755760193,0.09538549959659576
0.05101893383264541,0.09938983023166656
0.04696085643768311,0.09077057301998138
0.045783052682876586,0.10011968195438385
0.04815921688079834,0.10579176366329193
0.05439210745692253,0.09987213134765625
0.04705199563503265,0.10172175586223603
0.04380112668871879,0.09890705525875092
0.04863021892309189,0.09007293254137039
0.048507608354091646,0.09865963757038117
0.04441614744067192,0.08815794020891189
0.043117373794317244,0.09554899454116822
0.048473049342632295,0.09439294695854188
0.04593525606393814,0.09673522114753723
0.04449729916453361,0.09438005149364471
0.04772387543320656,0.09398074090480804
0.04797479698061943,0.10531121581792831
0.04823417580127716,0.09247090101242066
