train_l2,test_l2
0.7309393658638,0.36411073565483093
0.2511926717758179,0.21932339906692505
0.13900610637664795,0.19694683492183684
0.1125119969844818,0.1899662744998932
0.11756700170040131,0.14903833150863646
0.08333144736289978,0.105916907787323
0.06823772668838501,0.0867387381196022
0.09441808378696441,0.13778980195522308
0.07786347001791,0.08171756565570831
0.06711501887440681,0.07839299857616425
0.05899333375692368,0.1322245740890503
0.07235023003816604,0.08829786568880081
0.06544109034538269,0.10313687086105347
0.06404468083381652,0.09142918586730957
0.05121694365143776,0.08037592977285385
0.052460389256477356,0.06493259906768799
0.04792155030369759,0.06517100036144256
0.053437424123287204,0.07986563175916672
0.05435086923837662,0.06081554740667343
0.05300105106830597,0.06776069343090058
0.047637120604515075,0.07837883919477463
0.05322876563668251,0.05562340125441551
0.04165419599413872,0.06556177616119385
0.054381090342998505,0.06750033676624298
0.05094284474849701,0.06002423346042633
0.04718103191256523,0.07631064653396606
0.0459583001434803,0.07252012789249421
0.05132720258831978,0.04476037725806236
0.04498435604572296,0.0580965057015419
0.04605404359102249,0.06128908574581146
0.04270926034450531,0.04754082605242729
0.0405520478785038,0.08836089044809342
0.04646928876638413,0.056084581315517426
0.04272649300098419,0.06571224242448807
0.04323991978168488,0.05852528274059296
0.04114390090107918,0.06681099623441696
0.040941431045532224,0.05428536146879196
0.035379785150289535,0.040914841443300244
0.03966852253675461,0.05247888162732124
0.03944285824894905,0.0714818274974823
0.039573670774698255,0.053712747842073444
0.03964052799344063,0.060385348200798036
0.03954777079820633,0.05571784853935242
0.04707652989029884,0.05054641306400299
0.03804426994919777,0.05352339595556259
0.034223811805248264,0.04980279415845871
0.03514823946356773,0.04913752973079681
0.036095698595047,0.04800053209066391
0.031545264750719074,0.0492495122551918
0.04292863169312477,0.05319202095270157
0.03522985883057118,0.058861960768699643
0.03620187720656395,0.05484622657299042
0.0440177304148674,0.0591327041387558
0.03421866200864315,0.04337374642491341
0.03501261380314827,0.053503597378730776
0.03785116696357727,0.05010370403528214
0.03971756210923195,0.06073274314403534
0.047344603002071384,0.06660046637058258
0.044650894343853,0.0757983872294426
0.03350202116370201,0.04133765086531639
0.03186144626140595,0.04471164762973785
0.03344596999883652,0.05103694170713425
0.029244308918714525,0.06507405042648315
0.04074845883250237,0.056233069002628325
0.03332087373733521,0.03876696899533272
0.03290242066979408,0.05726827770471573
0.034958403617143634,0.05458353132009506
0.030944612666964532,0.048999014645814895
0.03395237325131893,0.042390014082193374
0.03281347995996475,0.0675092163681984
0.034922290593385696,0.051484283953905106
0.030139987111091615,0.06877829700708389
0.03195343482494354,0.05253697365522385
0.029929587364196777,0.06425795882940293
0.03266570952534675,0.03896068751811981
0.03669269660115242,0.0597898143529892
0.03817792299389839,0.05621037155389786
0.037247604697942735,0.060347155928611756
0.032704809218645096,0.05641845807433128
0.035663968741893766,0.06094795495271683
0.03353051629662514,0.05104265168309212
0.03379402707517147,0.04548335492610931
0.03212525528669357,0.07276542484760284
0.044024553596973416,0.05509152114391327
0.030319455057382583,0.08155083119869232
0.036166846871376036,0.057065001130104064
0.031698308885097504,0.04029378935694695
0.028932292208075524,0.05320053607225418
0.030680925220251083,0.04849323630332947
0.034723686084151266,0.040197402387857434
0.02883194336295128,0.03548040568828583
0.03328122389316559,0.061945069134235385
0.03323605528473854,0.0492281149327755
0.033387329429388046,0.04286099031567574
0.03438968127965927,0.040941417962312696
0.03145700007677078,0.05159336119890213
0.028500147640705107,0.04421417891979217
0.02594545727968216,0.04256745383143425
0.032102464079856875,0.052101532220840456
0.031582236975431444,0.044394678473472594
0.01968873017281294,0.03283819407224655
0.017589509770274164,0.03607360690832138
0.016946750804781915,0.03066609412431717
0.01680882105231285,0.03459474191069603
0.016160601675510408,0.03773051232099533
0.014847248941659928,0.03224251598119736
0.01898074534535408,0.03684985220432282
0.016499349638819695,0.04094557330012322
0.01762068162858486,0.0341338911652565
0.016871619492769243,0.03731139972805977
0.01877355934679508,0.03293592251837254
0.013421825133264065,0.036409837529063224
0.013894400499761105,0.02938327431678772
0.015319180518388749,0.03382901899516583
0.01734640733897686,0.0317656734585762
0.015511080592870713,0.031163715422153473
0.019315158233046532,0.03162021592259407
0.017312545627355576,0.03586909055709839
0.01476888619363308,0.03027581684291363
0.016385501518845557,0.03895236797630787
0.016935078762471675,0.0302504326403141
0.013973696246743203,0.030793486908078194
0.013639183819293976,0.03136608555912972
0.016435202583670615,0.03823989182710648
0.017663856342434885,0.03487300485372544
0.01538435971736908,0.03385369509458542
0.014641662172973156,0.035815668031573294
0.014848591081798077,0.03300678998231888
0.013832494631409646,0.03283437505364418
0.013868411384522914,0.029948941692709924
0.014747953824698925,0.03434513106942177
0.013443858049809933,0.03305751860141754
0.013206193111836911,0.03191554710268974
0.01638672323524952,0.03088131383061409
0.013890510007739066,0.038416406959295275
0.01547606235742569,0.03317828938364983
0.01584739738702774,0.033720284849405285
0.01329568339139223,0.03142649158835411
0.014815953932702542,0.0298912151157856
0.014612424291670322,0.03685800641775131
0.015647018432617187,0.03476199850440025
0.015259336739778518,0.032052909284830094
0.015139109320938588,0.035344889163970945
0.01838064496219158,0.0457113716006279
0.016733791284263135,0.032004117816686634
0.019395848542451858,0.03988148257136345
0.018541466474533082,0.03159480966627598
0.013866093441843986,0.036797378584742545
0.014248872712254524,0.032165101170539855
0.01442425861954689,0.03059304505586624
0.01437846040725708,0.029278753101825716
0.016154772818088532,0.03407549798488617
0.013635224372148513,0.03021297499537468
0.015478724516928196,0.028493958860635757
0.016657937601208688,0.05300055146217346
0.017057009756565093,0.02747650533914566
0.012933861330151558,0.030812682658433913
0.014442638285458088,0.029142599999904633
0.013962500929832459,0.030399390161037446
0.014397107318043709,0.02736962355673313
0.016830985844135286,0.035725075751543045
0.016365290597081184,0.031014017164707183
0.01272705303132534,0.030987919121980668
0.013174613133072853,0.033771524876356124
0.01411154693365097,0.031755670979619025
0.014562484428286553,0.035841526687145235
0.016676940247416495,0.032319515645504
0.016440675169229507,0.03123110979795456
0.013481036022305489,0.0328164379298687
0.015267538785934448,0.030264909118413924
0.017734924018383027,0.041388777643442155
0.017067738838493825,0.030522023886442186
0.016416433937847613,0.03437930256128311
0.01381549659371376,0.03850242346525192
0.014293372556567192,0.04088262178003788
0.014279325813055039,0.035376465916633605
0.014979260340332985,0.030341763198375702
0.013832891374826432,0.031703769266605376
0.014503927871584893,0.03283494159579277
0.013065610408782959,0.02771910309791565
0.015882976680994036,0.03178158789873123
0.013510616511106492,0.036238780170679094
0.014635098315775395,0.03127757027745247
0.014418113961815833,0.030798605382442473
0.015000735014677047,0.032916556596755984
0.013455052472651005,0.02764201655983925
0.013469237253069878,0.03209168761968613
0.014225455947220326,0.03675824880599975
0.01750356090068817,0.030490772128105165
0.012181690961122513,0.03130658432841301
0.01272600269317627,0.03126155018806458
0.013355210214853287,0.03513651631772518
0.0167647350281477,0.0312473601102829
0.015214905090630055,0.03413062885403633
0.01399739809334278,0.033112455308437344
0.0145238738656044,0.028193538188934327
0.015142811387777328,0.03570401713252067
0.014933762449771166,0.028468693271279336
0.012052819676697255,0.03490777879953384
0.014512912943959237,0.03391235411167145
0.010317353405058384,0.027572609782218933
0.008199067156761884,0.028963624611496926
0.007429627195000649,0.0304469895362854
0.008341838043183088,0.02746220976114273
0.007428963258862495,0.03157642260193825
0.008551536522805691,0.027821495682001113
0.008979557245969773,0.026916155591607094
0.007559679307043553,0.030278555229306222
0.007591561198234558,0.027872547805309296
0.007508212976157665,0.028677366077899932
0.0069638584442436695,0.026211882680654525
