train_l2,test_l2
0.8957896437644959,0.8345304536819458
0.6954326210021973,0.6956552314758301
0.6003045663833618,0.6007587099075318
0.43458515429496763,0.3184554767608643
0.24845012855529786,0.2716896593570709
0.2185439820289612,0.19172581613063813
0.148420445561409,0.3093005120754242
0.14014141631126403,0.21585834741592408
0.10451404803991318,0.20812955737113953
0.11840193885564804,0.178415407538414
0.11086913019418716,0.1198689353466034
0.08730485719442367,0.12883379936218262
0.08951561522483825,0.18755519330501558
0.08115541410446167,0.09073319435119628
0.08653218185901641,0.09373233199119568
0.0746069538295269,0.09959647595882416
0.08159086441993714,0.1223241114616394
0.06949846255779267,0.07699979692697526
0.07049603921175003,0.1016665917634964
0.06641514188051224,0.09076686263084412
0.05956286260485649,0.0717706623673439
0.06405212798714638,0.08152261316776276
0.06203172567486763,0.07946304112672806
0.061831453144550325,0.10721563160419464
0.05832731592655182,0.1265993458032608
0.06344856634736061,0.07665679693222045
0.05902090746164322,0.07051615476608276
0.051875477641820905,0.10506548315286636
0.07521662336587906,0.09372608482837677
0.053801595866680145,0.06914816886186599
0.049120875120162964,0.12611046195030212
0.07220073932409286,0.0703875783085823
0.05572353142499924,0.06239725917577744
0.05073648127913475,0.06779105722904205
0.058555087268352506,0.05797043025493622
0.04492244404554367,0.06541308403015136
0.04918499192595482,0.06767342627048492
0.047939846277236936,0.06758613914251327
0.046506954193115235,0.06820773720741272
0.05609449338912964,0.07117852479219437
0.053800752222537995,0.067271046936512
0.048134515881538394,0.07212696999311446
0.043041694670915606,0.06388523429632187
0.040356769323349,0.06819135755300522
0.04158109572529793,0.05862538158893585
0.04442224052548409,0.0627781668305397
0.04317298075556755,0.07410128235816955
0.04564112421870232,0.05624434307217598
0.04439948156476021,0.06974165230989456
0.045823433756828305,0.04481277376413345
0.04523866060376167,0.05944993168115616
0.037717057585716245,0.07407778650522232
0.06084040290117264,0.07667501837015152
0.04611145389080048,0.06136065930128098
0.03721609342098236,0.060111793577671054
0.038543524920940396,0.07962737679481506
0.04169963440299034,0.05174105018377304
0.044763031184673306,0.07721824556589127
0.04190917286276817,0.0711544805765152
0.04440596821904182,0.07039528101682663
0.05206645420193672,0.07251864552497864
0.03891984090209007,0.058354194760322574
0.041587662190198896,0.050000274777412416
0.04586302772164345,0.05650099158287048
0.044830982267856596,0.06013302206993103
0.04128659123182297,0.06210929274559021
0.04238805329799652,0.06554735541343688
0.04130405053496361,0.059793774783611295
0.041042008072137835,0.05694651514291763
0.040048670560121534,0.04927275985479355
0.042201876074075696,0.09128022700548172
0.03501342898607254,0.05108247488737106
0.03756438618898392,0.05621750891208649
0.034837842375040055,0.05246817737817764
0.03890699917078018,0.1045488440990448
0.044552920401096346,0.05292599201202393
0.03248324403166771,0.054062350243330004
0.0330942592471838,0.054888240694999695
0.041091239124536515,0.05210261359810829
0.041831513926386836,0.06038870543241501
0.03436259347200394,0.057561925649642944
0.03465943023562432,0.05673441261053085
0.030865229547023774,0.06150508612394333
0.03545499113202095,0.04554588347673416
0.03489046892523766,0.05332724303007126
0.037787831544876097,0.04921005457639694
0.03511010912060738,0.043049446046352385
0.030836132049560545,0.0629708543419838
0.03780052773654461,0.0535457643866539
0.037835888266563415,0.06206192702054977
0.03742582149803639,0.04844391316175461
0.037332281112670895,0.06210284858942032
0.03204223129153252,0.054995935261249546
0.039321031600236894,0.056368992030620575
0.0358022224009037,0.041390632092952725
0.028352408200502395,0.0460400827229023
0.03943565440177917,0.06479926586151123
0.03739148664474487,0.06109740108251572
0.03799746049940586,0.04197584673762322
0.04575479018688202,0.08015951424837113
0.028892292201519013,0.043510551750659945
0.023389627024531366,0.03856100738048553
0.020876431688666344,0.04258583903312683
0.021556235566735266,0.04127513527870178
0.023286631718277932,0.04228882148861885
0.020543751269578935,0.04364203736186027
0.020283139914274214,0.036393350511789324
0.020853074312210083,0.038398784101009366
0.024930229738354685,0.04046823218464851
0.02312653847038746,0.04318566709756851
0.025933602094650267,0.03806815475225449
0.02186099299788475,0.04582269757986069
0.021691757693886756,0.03754188731312752
0.020108701452612877,0.04295088276267052
0.019376063361763955,0.0471394644677639
0.025628500401973724,0.03497674539685249
0.01968725921213627,0.03395364373922348
0.021732339352369307,0.04663757860660553
0.020675027951598167,0.040344491750001904
0.020797668889164924,0.041500713229179385
0.022931583285331725,0.04329162731766701
0.021681910142302512,0.03735249191522598
0.019431623615324498,0.036043855845928195
0.019253091216087342,0.043376336693763735
0.019717923134565354,0.03837000861763954
0.02189519301056862,0.033331336677074434
0.02457419954240322,0.038624307066202165
0.01883612309396267,0.04479088962078095
0.02100277388095856,0.03778939098119736
0.019728634044528008,0.034158170223236084
0.017627983540296554,0.041036645472049715
0.021216609001159667,0.03943524062633515
0.018874559089541436,0.036477786302566526
0.02057850557565689,0.03732155382633209
0.019796721890568733,0.03818210408091545
0.020225976414978503,0.036922555267810825
0.019221408218145372,0.0378620208799839
0.02169971863925457,0.0369852489233017
0.02067770405113697,0.037863128334283826
0.020643544405698776,0.03786958515644073
0.01856148611754179,0.03518732517957687
0.01742095537483692,0.040384966284036636
0.019922430768609046,0.04016224309802055
0.020231861919164658,0.03510628044605255
0.0184702477902174,0.03794197082519531
0.02443911625444889,0.0382259926199913
0.017677658334374426,0.03775839939713478
